11,33,44,38,69,27,56,23,36,41,45,30,41,40,58,20
49,31,51,26,40,43,22,61,20,33,24,36,55,25,29,48
41,55,32,50,46,33,41,34,62,51,56,38,39,18,33,37
43,29,53,46,56,43,12,64,35,52,39,58,59,41,27,68
34,39,58,45,35,33,59,24,27,16,31,47,36,29,13,29
32,48,24,57,34,32,31,43,65,44,38,24,42,24,32,22
33,71,47,59,66,25,51,44,44,28,38,54,20,18,39,35
23,50,54,78,30,27,60,45,58,33,33,44,37,29,41,30
31,24,38,56,32,50,32,16,67,27,47,64,34,27,46,65
28,34,42,43,30,36,46,36,61,41,35,63,36,72,53,43
46,45,39,43,53,55,30,49,52,37,27,45,26,35,64,38
56,34,46,51,32,37,31,31,42,42,14,37,45,56,67,50
30,59,48,25,26,57,37,29,22,60,19,38,50,46,71,46
39,26,48,49,46,38,65,54,41,47,40,47,39,43,39,72
21,43,47,27,49,26,27,67,43,58,35,72,68,37,51,28
52,41,66,25,39,22,40,37,28,29,57,49,18,38,45,23
61,29,33,57,28,46,57,53,55,23,47,34,39,48,47,92
18,45,70,40,43,64,28,29,41,54,52,16,24,33,32,60
41,30,26,75,36,31,29,56,76,57,54,30,46,51,26,40
33,26,40,56,58,43,21,24,54,40,43,26,32,33,66,52
39,33,29,35,66,31,53,52,68,38,43,33,24,37,54,48
55,47,39,33,38,37,30,37,57,38,46,27,50,44,33,24
17,39,79,35,25,52,65,35,49,57,43,54,53,39,52,51
32,71,54,39,38,29,47,32,49,63,71,71,40,65,17,25
44,42,36,28,60,24,54,66,32,25,29,57,30,63,31,68
46,25,58,54,43,22,21,40,36,34,24,52,13,44,45,63
55,32,53,69,42,72,40,24,18,48,45,46,45,51,33,45
34,45,47,63,42,45,18,32,34,15,49,39,68,45,36,43
46,55,46,52,35,34,22,32,26,47,39,62,45,19,37,56
66,52,34,79,84,49,56,37,24,36,56,57,42,53,59,60
44,52,21,51,44,50,65,44,66,53,26,29,29,29,42,43
35,39,29,30,29,56,36,30,53,41,37,17,38,51,45,39
40,36,59,70,57,41,47,38,73,47,54,20,42,42,41,29
59,38,57,37,55,49,37,60,32,24,34,57,36,39,18,42
44,41,33,42,37,17,53,33,46,17,22,41,20,16,27,39
37,35,46,28,46,23,42,37,42,62,42,45,45,61,49,28
32,18,50,69,59,46,42,52,50,6,40,36,45,62,44,78
48,75,39,47,54,32,52,59,41,35,47,42,40,42,32,22
43,36,44,30,27,45,36,43,74,23,19,48,63,37,16,32
43,51,27,47,48,40,41,38,28,27,56,32,47,30,79,19
86,24,30,39,34,25,26,26,39,48,66,24,32,45,23,45
54,31,34,68,44,44,48,34,44,32,43,59,37,42,25,53
46,48,30,41,77,51,56,43,46,22,35,46,22,76,39,50
46,56,30,35,26,34,41,49,18,44,38,51,39,32,42,46
34,23,35,47,24,37,54,36,42,46,58,49,33,70,16,75
29,41,16,26,30,40,50,16,42,41,66,56,39,36,55,36
41,47,27,61,21,59,25,34,56,52,36,39,62,30,31,31
43,29,60,49,57,44,24,54,35,39,25,51,38,59,31,34
47,37,40,32,42,41,42,54,50,38,29,45,41,45,33,26
48,64,64,42,34,11,30,30,34,51,38,37,22,44,45,30
29,25,58,38,28,44,25,34,40,47,34,31,38,36,51,63
60,58,43,48,32,61,36,31,62,44,52,64,32,33,53,22
21,22,23,54,56,44,65,48,23,57,38,31,41,47,56,58
29,30,37,78,68,36,39,58,22,38,51,52,41,44,47,50
34,49,35,57,48,27,41,36,34,55,30,41,43,52,36,43
27,50,32,41,55,37,38,45,25,27,41,33,40,34,37,26
30,49,49,39,30,29,34,42,48,48,33,30,42,44,43,41
49,26,48,23,46,52,67,29,22,64,23,25,36,36,48,23
16,41,14,43,33,39,52,55,57,18,31,72,31,40,27,37
38,24,33,44,22,33,57,56,46,52,31,24,24,40,56,16
37,62,48,47,60,36,39,51,35,33,22,40,63,69,41,38
62,24,42,60,57,62,43,61,40,54,64,26,59,40,46,33
45,48,28,49,32,48,59,40,30,34,36,39,33,52,29,34
16,38,72,49,41,40,48,33,60,39,22,50,37,41,59,30
45,54,59,37,24,64,19,51,54,29,47,34,43,28,39,34
68,26,30,37,36,43,31,44,47,61,34,12,42,45,25,47
28,53,21,50,44,56,56,45,28,14,42,54,38,31,35,29
71,52,26,66,66,41,39,67,67,53,38,36,43,45,46,50
39,58,36,40,46,45,26,39,52,61,56,27,43,42,24,48
29,13,43,52,28,36,43,36,53,38,27,44,27,51,42,11
47,22,35,50,48,23,69,68,45,33,52,26,38,39,23,42
39,32,60,43,33,32,39,40,27,29,40,49,55,28,55,30
52,58,41,58,28,18,52,41,69,63,58,37,46,19,24,23
45,40,51,64,54,25,45,36,64,29,44,49,30,32,41,24
28,26,51,42,21,31,26,18,39,54,45,17,47,50,37,44
33,26,49,42,15,15,39,29,51,30,16,63,43,43,30,46
37,38,63,34,33,67,30,32,28,59,35,60,61,28,21,52
57,53,29,29,53,17,36,43,36,51,26,45,28,32,55,42
30,22,41,50,36,39,48,52,50,60,35,27,32,33,32,33
27,94,48,39,30,48,67,48,30,32,43,34,64,48,41,46
31,61,44,28,37,42,26,22,18,37,62,43,31,55,44,30
35,59,38,37,30,20,37,60,19,56,57,33,58,28,44,36
23,30,83,27,81,61,33,43,47,67,33,40,59,66,42,43
34,38,37,46,60,29,56,51,29,41,33,49,51,54,55,51
45,19,31,59,23,55,48,47,26,54,64,45,25,33,38,38
57,23,91,36,43,28,31,37,51,50,57,55,55,31,74,33
47,50,43,73,30,53,34,46,25,54,46,36,34,65,50,27
45,45,71,52,37,30,35,16,30,22,41,31,45,50,37,9
64,52,24,20,33,53,62,28,18,31,31,57,0,31,62,21
72,28,34,44,54,53,27,49,63,63,45,36,47,25,36,54
42,56,45,57,39,29,37,46,57,65,44,32,55,2,53,49
35,60,51,52,52,36,47,45,64,22,41,64,45,45,64,52
46,43,33,36,43,36,40,65,30,73,43,26,54,52,65,38
36,41,59,37,34,45,46,44,65,45,19,51,33,42,27,32
38,56,40,38,25,45,39,83,31,54,8,63,47,50,23,49
28,60,25,55,28,24,35,42,34,30,28,35,38,51,56,68
21,77,48,59,55,49,29,34,14,45,23,24,50,51,46,33
28,24,46,34,16,41,39,28,43,43,34,13,48,46,35,72
42,43,29,39,38,37,45,69,39,42,24,44,31,60,49,34
40,46,33,20,30,21,49,22,43,27,28,40,27,34,86,28
57,28,55,61,25,55,40,58,29,41,14,35,31,50,52,61
39,39,40,40,60,52,33,39,24,36,36,42,41,31,21,33
38,45,43,38,49,26,51,70,26,41,24,27,50,27,48,42
27,54,42,18,17,15,20,65,42,29,53,41,36,49,43,25
28,26,55,39,40,49,47,39,67,42,38,92,28,28,51,40
41,37,33,62,21,38,31,39,43,32,54,15,40,24,49,31
28,30,36,41,28,44,65,48,45,70,37,29,35,44,38,31
34,33,36,40,23,44,41,43,50,34,60,37,52,53,29,58
36,48,84,30,35,37,53,54,30,74,41,74,40,67,33,66
33,41,49,36,39,23,56,45,15,33,38,53,38,21,62,38
71,47,40,61,36,49,55,60,38,34,23,47,41,52,27,18
39,59,27,50,38,46,35,37,36,18,55,26,25,37,74,43
22,39,47,27,38,36,43,54,50,72,34,38,88,56,37,45
24,30,32,47,25,44,58,37,51,41,51,37,32,56,32,59
58,53,28,48,84,32,56,49,25,34,64,31,29,33,32,73
17,46,29,39,32,31,50,39,30,45,28,41,33,40,65,48
46,21,30,27,19,57,21,25,39,43,73,39,38,44,46,41
40,33,49,41,62,28,35,41,28,25,52,26,59,27,53,32
30,37,16,33,37,38,40,49,58,41,62,45,22,78,56,37
40,51,54,53,48,35,45,59,50,49,42,26,40,31,46,35
35,74,27,33,22,45,62,45,41,45,59,41,46,49,46,34
85,48,60,16,41,47,55,40,58,32,63,64,28,52,42,38
28,26,28,43,63,50,36,31,29,41,49,64,33,61,43,50
58,45,36,38,21,24,36,41,38,25,38,30,52,39,57,51
41,33,46,62,44,49,42,48,17,33,49,28,42,97,80,18
49,46,36,85,25,40,69,54,14,72,46,46,43,42,32,31
31,52,39,41,59,50,42,32,89,54,83,31,56,39,28,29
40,27,38,31,55,40,31,20,34,48,45,43,71,59,35,52
27,32,38,49,24,36,59,47,1,37,47,44,45,47,60,35
52,74,39,43,18,53,36,59,30,66,43,71,52,39,36,11
37,25,75,36,49,48,29,48,50,56,59,26,14,37,49,55
61,37,28,42,50,42,37,50,27,56,50,32,30,24,48,38
27,68,46,47,58,54,57,26,31,29,42,48,36,37,41,57
41,58,81,49,29,45,25,35,34,62,19,51,42,54,48,36
44,57,30,23,41,36,30,36,30,25,38,68,26,46,25,69
30,72,56,45,19,33,41,39,26,33,14,36,35,36,16,39
57,29,23,26,41,51,49,26,40,34,27,45,23,58,41,40
46,68,47,26,40,47,44,54,25,49,48,63,36,37,50,72
41,42,40,57,61,56,42,24,42,31,52,28,44,22,57,43
69,26,74,73,34,58,10,43,31,47,45,34,38,29,44,18
23,32,37,55,66,30,51,49,39,61,40,60,34,34,58,56
21,48,40,49,25,74,44,62,35,51,46,73,44,58,24,31
46,34,28,56,51,41,38,19,21,20,42,33,35,42,38,35
37,30,67,20,24,34,12,38,55,55,45,20,44,27,57,37
42,24,59,47,59,31,20,39,79,51,39,28,51,41,47,67
34,70,29,44,38,38,33,58,43,33,37,46,31,29,33,37
39,43,59,63,46,21,27,44,28,51,28,25,45,86,12,58
40,57,40,36,34,36,40,47,39,45,65,56,23,51,54,48
10,25,29,44,57,28,29,62,44,59,58,70,52,56,20,41
39,47,78,64,37,40,67,53,33,46,50,31,26,26,37,39
54,33,34,53,42,15,38,41,37,32,6,33,51,53,68,61
19,52,38,40,35,54,39,68,62,39,36,37,59,39,36,50
40,33,46,43,17,60,42,74,35,42,53,39,63,30,41,57
36,23,44,45,48,36,47,27,46,41,22,65,56,65,39,46
