53,29,46,56,34,30,30,31,73,36,30,40,43,39,35,90
56,75,54,53,25,46,36,39,16,36,47,35,18,39,45,40
38,63,50,67,31,32,46,46,37,97,49,67,42,49,41,35
42,49,40,22,35,31,41,45,42,50,15,31,67,47,37,22
40,40,28,37,37,49,53,40,52,24,21,68,61,61,47,27
66,37,33,34,40,43,40,35,46,27,53,46,36,22,20,67
25,21,43,59,51,41,44,39,55,38,45,32,45,41,21,43
15,36,78,55,31,39,42,35,41,62,56,49,38,23,27,44
44,54,37,34,16,48,33,52,60,31,40,43,46,50,66,47
59,56,33,56,39,48,47,41,54,35,54,29,48,26,44,52
41,39,45,35,45,47,27,41,43,25,27,27,20,55,25,50
25,53,49,59,38,19,26,67,35,41,53,44,36,64,14,51
20,41,21,24,50,21,46,44,40,31,48,53,31,25,25,47
40,44,48,47,39,36,28,20,40,47,39,26,52,36,41,21
41,37,35,46,41,56,33,33,30,47,67,40,30,30,30,28
52,23,47,27,26,37,19,39,39,52,38,50,50,19,57,33
26,30,60,49,35,42,55,39,30,64,41,55,39,57,52,58
64,58,59,57,20,28,36,30,39,49,37,37,62,39,46,38
48,74,12,42,62,22,27,75,53,14,36,28,38,42,41,55
35,39,45,85,28,72,56,41,33,63,39,53,63,43,43,36
11,45,45,28,26,54,31,30,42,35,57,59,49,49,69,25
33,37,46,55,34,29,45,37,48,25,49,49,33,48,59,39
41,35,34,36,28,27,27,49,54,28,38,34,46,28,44,47
42,45,52,76,40,50,47,54,48,37,35,20,67,45,34,29
59,49,24,45,57,23,29,60,36,18,27,28,47,44,26,24
43,54,56,69,55,57,59,32,34,70,35,28,20,33,35,21
40,28,57,64,26,45,52,56,33,34,48,58,52,27,45,43
34,41,58,56,37,37,43,46,40,57,34,35,44,51,40,45
48,50,24,58,29,43,44,30,33,27,45,61,49,39,61,38
55,39,27,34,32,37,50,28,43,31,58,46,21,39,29,45
33,49,40,62,55,36,43,29,34,31,52,53,51,28,55,18
55,56,41,26,27,30,46,25,31,55,38,61,52,39,39,41
37,38,15,29,32,50,48,39,31,52,47,31,39,21,39,28
28,37,62,38,36,29,87,51,42,63,60,60,24,30,43,36
45,51,60,46,44,22,49,53,100,49,55,41,38,63,19,67
38,56,42,20,28,45,36,53,38,30,63,31,25,22,37,74
61,34,49,20,22,28,39,77,49,41,46,35,24,34,52,66
45,60,20,63,23,43,61,46,40,47,27,51,39,41,20,40
64,46,31,20,21,50,34,67,22,36,63,23,66,37,27,24
35,62,45,61,47,66,63,39,30,64,55,27,45,51,37,37
33,38,42,36,34,37,59,36,40,36,39,39,17,31,25,62
65,37,43,34,54,21,28,35,44,17,49,47,83,43,51,53
48,52,25,50,48,36,63,32,38,53,41,34,82,26,36,48
27,29,39,58,26,23,45,38,48,36,50,38,35,16,24,32
48,42,40,50,30,34,45,49,38,45,37,17,55,56,53,93
30,40,37,34,29,59,42,42,19,41,16,25,50,48,26,27
