62,57,36,44,30,35,29,21,37,24,62,59,53,51,63,54
37,25,52,36,41,44,54,25,17,38,36,33,50,49,56,47
34,44,43,19,32,54,60,17,45,48,68,38,54,16,28,35
38,49,46,61,23,51,28,51,70,20,25,26,50,44,56,31
51,36,28,42,56,21,54,31,35,45,59,44,60,33,41,26
55,25,37,25,43,37,17,40,41,63,22,27,53,40,28,38
39,39,47,41,73,55,20,51,43,25,28,9,46,77,35,54
51,49,27,49,53,2,27,30,54,31,42,51,30,18,35,11
11,29,2,73,31,50,46,38,51,9,34,18,47,56,15,23
45,29,58,44,36,11,31,34,14,37,0,41,28,61,44,27
45,38,36,62,24,37,55,39,31,37,56,35,18,46,30,57
22,78,47,50,21,56,51,34,53,36,57,46,61,70,32,25
42,32,67,49,32,60,29,17,16,30,54,58,28,31,47,23
41,21,59,11,57,28,39,24,70,23,33,24,46,38,8,38
44,41,33,43,52,50,33,28,53,27,32,57,66,58,58,59
51,41,52,29,27,25,35,56,38,52,49,47,25,11,20,31
38,17,57,31,14,50,73,46,38,33,28,38,49,60,19,49
13,39,49,30,47,39,39,25,51,27,24,51,37,11,27,61
57,41,44,56,51,14,22,22,26,49,48,41,50,27,45,28
48,31,32,76,85,30,37,61,44,11,23,27,34,20,23,25
58,24,43,64,50,57,45,55,48,34,12,52,31,46,39,40
88,38,20,39,45,72,23,49,33,48,27,42,47,45,40,37
44,57,45,51,27,41,6,18,4,46,34,44,12,51,20,17
16,43,26,41,55,56,33,26,26,50,30,19,19,45,27,63
49,37,49,48,46,60,41,45,34,32,31,34,41,52,18,26
47,33,61,43,18,41,36,24,22,42,42,42,35,35,58,22
68,59,43,39,44,36,46,53,47,64,47,31,64,42,34,13
47,39,15,25,56,40,11,33,32,45,61,55,37,33,36,31
41,27,19,53,33,23,67,18,36,48,26,23,34,32,23,57
35,30,15,63,58,35,59,42,7,62,56,48,39,36,31,55
49,39,29,7,57,20,33,55,36,61,37,51,45,36,52,52
