64,50,19,62,41,77,53,37,58,34,53,54,46,23,29,42
59,32,58,52,48,39,41,61,73,73,38,80,17,43,31,63
57,50,28,80,54,18,75,48,33,53,71,23,33,25,31,47
27,65,51,39,58,36,61,43,45,25,33,31,44,26,57,28
58,42,58,49,52,27,40,29,22,58,11,52,40,27,50,35
52,20,30,60,49,61,39,33,40,38,43,51,50,27,37,67
16,42,37,73,44,52,37,71,34,56,40,36,45,21,57,25
42,42,48,9,22,58,43,94,28,73,43,64,51,31,72,40
32,32,22,73,29,29,34,39,28,43,53,58,40,41,40,35
64,68,35,31,36,32,45,22,56,79,28,59,37,60,56,46
42,36,15,57,62,42,36,48,62,28,30,43,29,55,21,27
44,36,14,23,64,21,37,39,42,46,53,67,51,68,38,48
40,24,26,13,46,54,13,22,54,59,40,48,42,44,8,40
13,54,29,31,25,48,20,35,33,44,34,44,57,32,15,35
54,57,35,28,40,21,48,37,13,22,56,49,49,72,40,33
62,49,36,59,41,40,28,60,35,15,41,32,44,32,54,32
24,33,34,52,45,39,49,59,47,39,62,58,54,48,35,44
42,43,17,37,36,25,45,31,36,19,50,37,37,25,27,60
43,23,17,35,38,39,59,49,35,40,54,47,29,32,39,32
25,29,52,17,34,22,24,12,61,15,21,19,44,44,38,39
49,45,44,24,60,48,49,47,30,17,66,37,33,42,30,20
53,51,2,26,38,46,70,44,59,29,35,10,23,28,50,50
31,43,86,38,36,38,26,10,39,36,77,10,16,25,39,38
43,38,34,20,48,31,43,18,24,58,55,27,39,35,57,27
30,77,35,62,34,42,44,58,39,30,64,64,57,54,89,19
32,23,39,18,21,43,27,32,48,35,33,48,38,32,16,27
31,47,56,48,63,39,66,54,40,46,57,25,29,52,39,33
44,41,64,40,68,26,26,66,61,44,56,18,58,50,36,42
35,56,53,57,47,40,52,42,66,70,32,26,30,46,24,42
38,34,41,44,62,48,39,41,20,43,50,41,39,41,24,53
27,43,58,21,46,50,41,26,52,36,24,78,68,20,50,30
43,31,24,26,48,42,32,34,48,37,24,47,19,38,30,64
49,54,42,31,50,45,56,48,27,50,38,39,40,41,13,26
47,64,22,50,39,30,79,50,34,45,56,54,55,61,39,49
45,62,27,44,32,39,67,48,43,55,42,28,28,42,48,44
46,29,42,47,41,32,42,62,26,10,26,41,77,38,26,29
21,57,45,28,20,16,25,44,23,53,20,50,30,31,23,72
29,21,49,68,51,66,32,34,48,21,53,40,51,52,41,27
20,43,70,45,50,37,44,40,33,20,31,52,44,40,43,77
49,62,36,41,51,62,64,47,46,56,34,36,58,66,83,50
22,60,63,46,77,48,25,29,60,33,32,45,13,34,36,30
42,19,47,53,27,25,50,30,52,41,28,65,53,22,32,13
44,46,23,26,35,78,38,35,70,56,16,17,36,30,69,44
29,76,27,35,34,29,48,45,32,28,51,29,40,53,69,35
50,38,39,37,45,42,12,32,56,34,46,31,24,34,35,42
51,21,29,51,56,56,40,48,52,40,38,44,30,35,51,19
21,43,32,48,30,18,25,29,5,15,62,32,53,61,74,31
35,38,40,39,38,39,41,26,54,43,65,71,21,40,33,49
51,34,36,41,29,4,40,42,61,33,47,36,50,50,51,27
35,33,30,43,40,27,62,40,32,34,58,53,35,18,27,33
39,19,84,32,56,17,35,27,50,29,8,57,29,17,52,51
38,34,33,50,34,51,49,41,53,34,33,42,47,40,51,20
29,52,40,47,56,22,85,40,35,29,41,27,52,42,46,42
87,32,44,51,67,46,100,62,29,56,42,45,76,83,59,14
53,24,14,55,36,23,53,33,24,51,42,22,48,56,58,71
23,36,35,58,63,53,20,33,46,46,39,49,83,20,59,27
60,68,41,37,45,26,46,40,77,38,35,51,30,28,35,30
54,35,57,37,30,50,35,49,47,52,59,67,56,30,38,91
48,55,40,21,44,61,54,36,55,46,26,35,37,25,11,68
70,29,85,35,26,37,48,53,33,31,27,62,27,53,25,25
47,45,24,46,42,62,58,37,26,53,31,33,30,26,48,60
27,53,39,20,55,29,47,51,42,34,74,59,57,20,40,60
40,19,43,34,45,53,78,38,55,54,45,30,25,60,41,39
35,23,41,14,63,46,28,32,61,58,43,41,36,38,52,45
25,55,49,41,69,65,40,26,68,23,48,43,40,29,49,52
50,22,31,38,62,38,22,16,62,42,52,61,35,44,28,39
30,38,41,42,59,36,27,36,15,36,54,60,62,41,44,40
46,31,27,76,22,23,30,33,33,26,53,64,49,34,57,45
39,45,34,66,48,42,37,21,48,65,62,44,20,36,28,39
14,19,45,57,54,19,30,51,28,48,33,35,55,50,45,29
55,68,34,38,9,29,44,49,64,42,43,58,57,40,38,39
45,35,24,31,62,29,19,36,40,27,49,51,84,38,22,32
43,15,62,22,55,49,46,18,46,42,65,70,40,59,13,39
39,39,16,29,16,47,42,33,42,35,21,49,55,60,58,26
48,52,49,70,66,22,69,41,38,29,44,47,60,41,51,15
32,45,39,47,42,34,29,31,68,33,59,47,22,28,61,41
36,27,27,11,47,37,65,65,15,13,26,11,36,41,32,21
37,41,55,30,53,59,50,15,40,35,37,51,45,43,27,56
33,19,36,35,32,42,26,52,8,46,28,45,24,35,31,51
37,45,50,18,50,89,45,17,22,34,25,41,13,13,43,44
47,39,53,58,45,53,35,58,48,45,63,70,16,57,41,31
43,49,42,42,35,57,54,53,31,36,47,39,36,36,43,41
62,44,41,60,43,40,29,35,26,38,23,61,47,69,47,37
44,21,35,26,22,34,62,42,40,57,15,48,45,3,77,59
39,42,60,52,21,15,42,35,57,40,74,30,37,27,60,29
27,34,38,38,32,35,45,61,56,53,46,36,58,54,23,34
40,46,38,25,55,50,32,33,47,37,28,44,24,30,31,66
42,42,45,35,25,55,65,31,46,32,34,49,45,50,72,42
52,44,39,32,26,36,36,41,36,36,47,41,38,52,35,41
31,46,31,52,43,30,41,59,32,47,47,53,34,45,28,34
29,42,32,39,48,27,32,50,62,38,51,57,38,33,44,55
38,39,33,17,22,48,71,38,26,25,43,26,49,42,40,24
30,61,35,41,36,37,35,56,41,22,50,54,42,40,67,40
28,44,51,54,55,56,10,32,57,27,34,58,49,31,51,31
21,42,22,42,36,44,90,60,65,45,32,36,43,27,36,33
15,50,56,54,30,82,34,65,34,52,21,35,49,71,22,26
41,64,76,33,57,52,29,13,60,59,30,39,33,38,51,32
27,26,45,23,43,17,61,36,20,36,56,43,54,14,29,32
22,48,18,28,41,41,48,34,42,55,40,51,33,49,33,50
28,39,18,63,31,58,45,51,37,70,25,52,37,61,36,44
58,38,45,45,13,43,40,59,40,47,48,39,55,58,45,60
32,45,28,37,35,27,44,30,10,36,45,32,27,58,23,30
34,45,50,35,74,31,36,42,36,55,29,70,46,58,29,23
30,46,35,18,58,64,19,62,63,73,35,25,26,22,31,56
55,38,37,59,57,39,42,53,36,41,43,40,21,32,53,28
14,63,81,38,54,46,54,56,52,69,48,56,30,32,34,32
34,12,48,64,53,45,59,26,32,23,26,24,43,40,39,57
53,20,44,46,8,43,37,38,46,54,31,61,31,37,41,35
21,36,19,32,57,21,64,48,39,59,33,47,23,30,32,32
31,59,33,70,71,39,75,36,33,44,32,37,63,68,41,33
27,37,45,37,42,21,66,46,66,47,47,49,39,69,67,8
60,37,44,31,47,41,39,45,59,46,6,20,40,49,21,56
13,31,50,21,38,68,39,43,42,58,37,48,54,52,52,35
29,37,25,38,38,40,64,63,37,35,45,22,34,40,65,34
32,38,53,60,62,55,34,27,46,19,24,46,33,27,43,34
51,23,57,36,29,40,34,38,56,28,23,29,78,25,32,21
46,26,33,20,31,32,21,15,50,42,37,67,26,28,24,57
72,21,59,22,25,23,48,13,37,22,43,51,53,48,68,43
53,33,63,46,36,26,52,35,18,45,42,38,39,27,32,49
19,35,44,67,36,63,23,41,32,36,51,27,50,27,27,51
25,31,43,68,33,59,25,35,38,54,16,33,47,28,36,22
71,68,40,23,46,6,37,35,63,37,49,40,52,27,36,39
50,56,33,78,57,33,36,31,33,51,40,51,48,35,41,28
39,64,35,41,42,28,39,42,34,9,53,45,36,40,13,51
55,42,27,51,32,29,23,28,60,48,35,64,71,27,55,17
29,15,19,35,61,52,55,45,29,43,33,31,58,37,38,46
75,28,20,36,35,33,36,55,44,24,51,52,28,21,56,57
71,46,52,27,24,33,32,51,51,36,10,26,66,39,62,67
54,53,30,63,40,92,22,17,13,20,42,23,42,22,26,73
50,49,48,56,22,39,37,79,62,47,29,50,39,31,70,49
22,52,52,82,34,22,30,35,25,60,35,37,48,46,34,66
27,30,53,35,40,31,39,43,39,22,29,42,56,82,44,22
40,44,19,44,34,45,51,44,54,46,28,17,54,35,45,18
32,37,51,24,31,40,42,43,35,58,31,31,56,49,56,41
26,60,34,37,32,73,38,35,41,29,30,24,23,58,48,41
47,30,22,27,44,31,54,47,25,40,17,42,31,45,53,42
12,33,36,33,32,47,39,36,36,22,31,21,28,60,29,12
18,55,49,1,11,43,36,11,28,17,52,48,50,72,32,37
36,44,41,65,53,68,32,36,34,55,44,51,37,56,30,48
92,40,24,54,43,38,57,31,53,39,44,50,42,38,55,40
34,28,35,51,60,38,39,38,24,34,65,45,38,27,31,44
45,36,17,36,95,15,32,20,35,54,56,54,63,47,39,37
48,45,61,31,58,13,51,58,43,40,61,52,53,50,23,19
52,37,22,56,55,17,26,45,45,44,46,31,65,41,48,27
7,76,38,60,26,49,33,53,29,69,54,57,65,61,51,49
32,28,55,24,54,22,55,21,63,54,36,53,31,44,52,49
39,16,38,48,37,47,48,57,51,49,87,44,46,17,19,40
13,49,41,37,38,40,38,47,49,40,68,34,36,20,45,48
42,48,47,36,72,48,37,19,47,36,47,53,30,55,32,48
29,53,35,48,45,50,40,50,49,53,79,42,57,36,51,81
48,31,48,53,29,28,38,64,77,43,67,50,47,26,28,53
33,23,50,39,45,46,30,25,41,48,29,33,36,35,48,49
33,51,52,51,68,37,37,60,46,46,50,35,31,54,39,35
50,52,37,42,37,39,37,27,63,34,37,43,17,54,34,48
81,22,65,62,53,43,67,47,66,41,16,32,42,19,42,28
42,41,72,16,52,68,32,56,45,24,31,36,26,42,44,44
34,48,32,30,37,63,26,43,31,22,50,33,61,40,34,69
35,41,36,49,35,34,38,33,27,20,36,52,45,49,30,44
39,38,42,42,29,25,45,22,41,44,29,21,9,60,24,55
60,65,62,30,27,48,26,35,49,36,19,71,57,53,15,51
25,32,34,34,34,35,24,39,58,58,77,49,41,48,35,79
68,85,33,57,66,73,28,55,38,69,41,48,26,28,29,55
28,27,34,55,10,30,36,46,29,45,32,42,45,24,57,27
60,38,35,29,32,87,44,27,39,64,43,42,31,39,75,83
38,50,29,27,24,27,24,49,75,37,51,22,25,35,40,59
54,83,34,51,58,36,34,37,64,65,57,43,46,64,39,71
39,63,33,29,42,56,62,47,47,61,31,54,76,52,53,56
30,44,25,72,44,32,31,13,30,33,19,60,19,39,39,74
16,40,48,37,47,53,34,42,74,53,25,22,45,54,42,38
69,21,16,52,23,38,47,11,45,43,40,35,33,54,48,43
44,52,32,36,52,39,30,57,46,33,37,52,52,44,34,58
47,19,44,45,41,63,49,66,43,36,33,41,83,25,18,35
22,52,47,33,47,17,40,57,59,35,33,58,33,37,34,18
28,19,28,55,29,34,39,48,41,52,38,41,35,62,39,32
60,35,35,13,34,36,57,33,46,15,34,32,45,39,22,19
30,20,34,31,13,28,50,33,13,59,42,27,25,31,43,44
42,30,29,56,16,44,31,51,54,38,40,22,37,23,41,76
40,25,55,13,35,45,37,32,49,65,43,54,37,29,52,45
47,59,53,26,44,24,44,53,26,47,37,53,24,10,55,34
42,32,61,44,31,26,65,35,25,45,43,35,48,40,60,8
22,52,64,23,21,38,40,34,72,49,34,52,30,22,35,33
21,40,58,36,36,38,27,27,36,34,45,19,31,45,64,80
40,54,28,28,78,38,49,32,26,51,28,34,48,46,42,30
39,33,49,42,45,36,39,48,50,32,35,70,21,55,24,53
41,39,49,39,35,32,28,70,22,21,32,55,47,40,44,24
26,37,35,18,55,49,46,38,28,57,33,28,50,21,47,36
40,62,48,49,30,20,30,44,36,50,62,46,46,14,55,18
39,43,37,56,29,26,39,40,44,30,53,37,27,47,32,51
31,65,64,31,44,51,27,37,31,20,31,31,20,54,19,36
42,54,7,16,38,35,36,25,22,39,39,20,17,55,20,39
49,32,47,53,39,27,26,30,20,39,24,32,52,50,17,55
33,32,50,63,40,29,61,39,47,38,39,38,36,30,27,45
38,40,43,28,42,85,67,31,24,78,54,22,48,53,42,72
47,54,40,59,34,50,53,59,28,56,36,57,25,42,62,22
38,21,47,53,33,40,18,45,63,55,36,55,59,33,46,56
46,61,41,26,16,22,10,28,51,54,38,16,70,39,37,23
53,34,49,36,42,32,24,31,38,83,33,63,81,55,38,57
47,42,57,33,25,38,34,62,68,19,41,21,57,57,48,32
31,28,45,44,51,41,40,39,36,30,51,59,60,32,49,35
28,48,53,17,26,33,44,60,57,69,68,38,39,44,40,40
48,49,20,45,50,21,44,25,60,35,52,73,32,24,36,27
38,59,46,25,34,54,28,52,44,53,50,60,35,36,50,24
34,31,84,41,25,69,45,24,52,37,40,40,40,47,41,46
44,48,39,31,63,72,47,37,39,26,52,35,22,53,41,78
49,45,63,33,47,23,26,39,46,37,47,10,29,31,20,35
60,26,63,40,34,47,61,52,38,40,26,39,33,23,46,48
24,34,34,37,20,22,40,61,43,17,18,21,37,75,41,42
65,42,33,36,26,42,51,57,53,38,63,41,17,51,22,48
21,50,21,36,39,32,37,54,85,37,46,31,54,29,43,49
32,47,37,38,62,41,16,38,29,26,15,43,54,38,28,36
44,41,25,39,38,50,17,43,38,22,27,63,49,37,40,52
46,52,39,54,44,29,50,32,29,40,42,37,55,33,35,43
28,38,63,54,38,32,56,39,27,8,37,28,58,33,22,65
46,32,57,58,35,38,41,35,65,17,55,55,30,41,31,14
39,33,34,32,21,31,19,46,23,34,21,33,36,48,57,44
39,31,9,58,27,10,41,38,20,31,43,24,44,28,46,27
27,55,38,77,43,70,25,27,35,24,28,31,21,20,58,44
44,53,38,65,22,28,56,4,49,30,54,46,34,11,39,41
31,50,34,53,42,64,48,55,70,48,38,17,14,37,45,61
21,35,24,44,92,41,81,61,41,67,22,26,30,41,44,54
50,45,38,50,46,30,50,17,29,38,58,42,63,50,28,49
38,66,5,52,41,33,29,40,23,35,50,8,29,30,46,65
34,13,30,22,42,39,25,49,0,72,61,49,52,67,36,58
31,52,23,61,48,29,55,26,33,55,51,33,49,47,30,62
33,26,19,33,54,35,46,45,40,44,67,45,40,33,32,49
38,34,29,33,40,29,26,37,31,71,17,63,51,24,16,26
45,52,32,72,35,20,75,25,59,20,40,64,75,45,43,42
20,35,52,46,51,55,56,27,37,65,19,39,50,51,27,44
27,41,36,48,64,49,29,32,43,25,44,47,21,35,38,50
41,34,45,52,52,41,54,61,50,38,27,61,59,46,55,20
35,23,65,68,49,15,85,34,51,36,39,47,42,39,75,43
40,19,40,82,59,60,41,60,41,28,43,32,61,17,60,34
40,66,39,26,45,42,66,36,34,67,47,39,43,23,29,71
41,33,35,49,15,21,8,52,50,34,44,10,49,61,17,43
40,61,56,21,28,40,52,51,32,55,41,31,52,36,35,35
30,44,46,54,32,63,12,30,48,16,33,35,37,10,34,26
56,31,18,36,47,28,49,47,28,37,30,37,51,54,46,8
49,15,38,39,34,20,69,50,34,56,57,38,24,53,24,44
56,81,48,24,28,38,51,36,67,38,38,48,39,40,36,41
33,26,44,56,26,37,42,97,59,20,77,18,40,32,39,16
27,35,44,70,51,18,68,59,29,46,44,36,70,74,43,40
39,31,23,67,23,49,40,39,68,31,23,16,19,34,85,44
42,43,60,67,33,32,27,49,72,27,42,68,29,20,29,62
50,9,28,25,23,34,33,48,40,46,32,36,40,48,48,36
60,33,51,27,41,58,35,58,40,46,33,52,40,33,28,35
23,37,32,33,54,61,46,49,35,53,32,38,46,70,45,35
38,42,31,46,58,60,42,32,46,16,39,33,51,68,40,49
26,50,10,35,23,34,45,63,17,61,25,49,63,21,35,43
37,35,45,46,50,38,44,70,23,32,57,60,31,45,52,51
67,50,35,29,63,46,66,44,49,28,65,38,49,41,69,44
47,76,61,83,21,37,24,43,22,21,26,49,38,30,57,47
13,24,33,18,54,30,22,28,48,59,65,45,63,51,62,18
42,44,18,32,49,34,41,24,41,51,27,34,34,18,48,29
38,44,68,42,38,51,51,39,45,64,72,43,36,27,73,42
60,24,54,30,35,58,30,28,8,33,59,43,53,40,30,58
34,39,19,63,55,31,55,79,30,38,37,58,68,66,61,40
65,42,13,37,35,46,42,70,39,19,39,49,63,44,42,23
32,33,48,34,29,48,24,31,27,49,32,35,28,33,79,41
34,25,64,49,30,33,50,30,39,5,26,25,41,33,52,54
35,30,76,40,51,43,48,42,39,82,29,26,38,40,40,26
11,29,30,44,40,65,68,24,56,33,51,31,12,28,34,32
39,31,57,31,33,42,51,25,38,49,72,24,51,35,33,55
17,53,16,43,28,79,53,49,52,45,40,17,35,38,32,37
71,31,62,31,38,79,46,70,13,20,58,46,36,37,46,67
23,61,43,24,56,30,62,30,40,82,52,44,50,46,47,36
42,47,62,54,39,48,38,43,11,24,18,40,46,34,45,31
42,31,42,17,19,32,65,20,40,79,33,44,43,7,23,53
40,22,35,61,41,57,41,47,41,38,47,67,40,52,36,15
29,19,47,44,58,34,30,25,41,16,43,11,12,19,35,28
38,27,46,59,53,30,18,43,25,36,38,12,40,35,32,70
16,60,35,43,50,70,55,38,36,52,35,54,24,44,46,32
32,30,37,64,47,36,43,23,43,73,27,42,41,28,58,33
70,48,19,47,50,9,32,50,61,39,36,58,55,53,14,53
38,39,59,31,27,64,40,37,45,19,35,57,46,16,32,42
33,37,60,41,78,24,57,30,34,69,42,23,56,55,34,37
61,68,39,25,42,61,26,25,34,38,46,11,40,37,40,26
50,56,85,61,52,52,42,40,51,29,66,62,29,9,37,31
43,47,40,30,47,24,30,45,65,28,71,53,34,60,25,33
50,45,34,53,39,62,28,39,43,52,32,30,44,51,50,36
20,50,81,65,39,63,31,42,43,16,18,47,54,59,45,46
31,36,58,59,33,64,50,33,39,55,14,59,57,27,62,29
19,34,27,58,51,48,59,42,20,51,37,52,35,82,33,30
33,56,35,34,31,62,52,42,58,35,50,38,74,38,38,32
42,49,47,42,69,48,41,45,32,57,42,21,24,41,21,31
50,55,28,49,41,50,25,27,26,50,36,18,31,27,48,32
36,39,60,36,28,45,45,27,42,74,41,17,43,57,86,23
54,70,17,43,25,32,52,71,46,20,42,56,60,37,21,31
56,38,37,28,21,31,21,24,47,47,34,39,27,48,49,45
30,19,22,31,31,50,44,30,59,40,33,53,57,45,45,35
30,34,31,24,53,35,39,35,35,34,35,44,37,29,42,57
26,38,24,50,34,32,33,37,38,30,30,24,56,57,58,42
65,43,27,37,47,49,46,31,45,35,61,12,24,38,43,61
21,31,53,56,46,30,28,52,51,49,38,33,62,68,36,75
45,14,39,65,33,61,46,55,31,75,50,24,54,75,51,71
28,38,47,52,41,46,50,55,42,34,51,46,39,55,37,52
41,60,68,33,37,34,32,31,39,24,30,37,38,53,55,51
