27,69,48,51,41,26,38,41,55,56,34,49,18,45,25,21
47,23,31,29,63,42,35,20,32,29,52,53,50,30,65,46
47,29,25,29,20,38,36,32,23,35,32,45,18,42,5,23
47,27,37,32,26,50,46,37,54,40,59,41,18,51,15,29
28,44,51,42,20,34,30,23,28,23,33,57,70,40,55,23
29,28,45,53,37,13,32,26,32,37,89,26,19,29,31,36
21,25,30,51,41,59,44,46,40,22,69,26,42,18,36,22
52,35,37,27,46,28,37,17,54,52,31,37,22,34,25,39
14,47,15,25,32,38,35,44,35,24,42,39,41,39,31,69
29,65,44,51,40,63,51,17,32,25,43,58,61,32,27,24
29,39,69,35,46,37,36,22,14,34,39,82,39,31,33,61
32,18,43,37,28,21,41,23,18,36,16,50,45,27,49,32
36,64,46,82,38,46,31,44,61,31,37,27,67,52,43,45
29,13,23,9,38,51,55,36,61,56,26,13,7,26,36,32
58,43,29,55,26,48,94,38,53,34,25,42,23,36,37,18
43,53,40,29,28,20,68,46,10,42,17,36,28,31,27,27
43,46,52,50,52,61,22,37,56,69,38,54,32,32,43,57
43,33,43,29,35,37,25,37,57,38,23,21,34,28,41,12
23,30,25,53,42,45,37,49,44,27,41,25,52,29,42,36
45,51,54,54,61,19,34,74,44,29,33,39,49,28,54,56
27,40,61,27,42,26,49,25,54,38,42,24,34,29,81,61
46,43,53,17,47,63,20,25,30,25,68,66,39,55,76,36
42,27,63,76,44,45,33,50,57,40,37,26,23,33,53,38
31,35,45,33,11,25,48,39,54,86,29,42,72,32,64,53
41,33,50,32,25,44,39,26,43,46,47,27,44,24,41,34
43,45,57,39,36,35,22,55,36,78,31,35,40,66,38,34
30,54,61,20,19,48,29,48,59,24,38,44,6,25,32,27
26,29,48,49,40,46,57,45,41,24,69,58,51,41,40,25
45,40,52,34,48,25,9,43,35,33,56,34,47,24,29,35
59,11,40,54,28,25,41,40,46,46,29,27,49,65,29,44
45,37,41,19,23,17,36,22,46,46,32,13,64,29,28,13
27,22,47,26,46,32,37,23,31,55,43,25,14,38,51,46
18,25,33,47,26,43,42,69,26,26,67,29,50,19,35,59
38,77,79,67,61,44,32,24,14,27,40,33,5,59,39,34
22,49,43,37,19,56,40,15,39,37,39,36,26,66,92,37
34,59,24,55,37,39,39,43,19,55,13,43,13,32,52,41
74,31,26,74,57,43,45,67,55,69,49,57,36,49,57,37
38,38,31,51,44,35,50,28,37,67,43,43,44,18,65,51
50,37,38,50,23,47,45,20,31,25,22,64,22,31,24,23
58,47,38,39,19,41,49,23,15,55,41,47,41,41,57,30
35,46,26,36,21,35,41,43,34,58,44,35,36,37,42,69
49,48,25,56,41,16,25,84,36,51,44,48,47,43,53,42
44,56,33,23,44,54,34,26,51,35,49,28,24,87,29,40
36,24,45,47,37,53,32,23,31,49,11,24,47,20,34,53
25,55,58,48,32,37,75,14,54,40,55,68,53,43,27,54
35,32,44,25,26,39,46,33,39,53,46,45,52,45,39,25
26,46,52,49,23,28,23,34,13,36,60,40,46,21,47,37
54,43,44,62,32,24,49,41,29,24,47,54,34,41,18,31
78,40,11,38,26,50,30,67,45,19,36,32,21,28,27,51
75,39,63,60,28,22,52,71,40,60,34,24,34,14,47,58
40,58,79,46,20,32,30,31,39,32,29,42,37,53,58,41
53,13,56,58,49,35,50,48,46,23,30,49,40,52,34,15
31,45,25,41,39,49,28,24,40,51,58,19,69,34,70,58
39,12,46,25,22,13,27,52,34,19,39,35,53,56,25,16
45,24,35,26,10,48,44,24,26,30,58,21,13,58,32,34
50,57,40,24,36,39,24,14,57,27,46,43,60,59,38,58
45,48,56,54,54,23,25,43,40,30,45,42,35,51,48,31
32,37,45,41,62,13,24,22,66,54,38,43,17,41,35,34
17,33,41,61,61,58,57,39,18,48,46,58,32,24,32,35
21,29,26,47,14,39,50,32,26,64,30,39,21,27,32,30
36,39,22,43,46,37,31,39,20,31,18,41,29,34,33,24
27,84,50,49,20,31,36,48,33,39,34,54,28,37,40,60
59,71,45,27,33,32,47,35,33,53,43,16,39,35,20,13
11,40,37,66,14,55,19,42,41,50,48,59,30,48,32,37
41,55,12,39,67,72,43,55,21,42,30,39,54,42,35,40
