42,19,47,37,11,48,20,44,19,32,53,37,42,52,42,35
39,68,49,34,26,44,45,33,19,46,33,66,63,38,62,35
41,30,15,43,74,11,45,25,32,25,53,20,38,36,36,34
42,43,34,39,34,41,51,33,22,5,15,41,34,36,48,27
20,52,27,24,41,49,23,34,48,36,46,41,60,32,38,63
42,59,70,40,42,28,30,26,20,33,48,29,41,52,51,43
12,53,60,42,42,29,25,20,38,31,42,36,29,29,39,42
40,35,46,35,45,40,29,26,14,31,57,46,39,53,33,40
53,53,51,57,42,17,52,47,47,67,53,34,68,35,18,63
62,27,28,68,19,29,65,29,29,38,42,42,27,17,42,18
34,46,17,40,44,46,55,32,23,11,25,36,33,36,52,46
47,32,24,33,51,27,53,33,54,45,38,18,30,40,49,28
44,50,46,48,12,36,22,28,22,27,32,59,46,20,39,36
50,33,61,53,39,49,35,18,21,29,58,50,24,10,55,23
32,39,29,32,41,36,69,39,41,39,48,49,31,30,25,62
29,31,52,33,51,18,30,36,34,34,71,44,47,36,45,45
62,39,33,32,41,19,44,37,33,33,22,45,31,50,7,18
34,52,44,43,36,31,52,42,36,55,41,44,39,25,39,46
42,35,81,53,14,19,23,44,29,55,19,11,45,22,44,44
17,33,37,58,12,47,30,34,52,34,54,40,44,56,47,32
35,47,24,44,42,56,17,41,43,44,47,38,50,29,29,57
45,30,45,35,39,62,24,20,46,53,62,46,38,39,35,44
47,58,36,29,29,30,36,29,52,23,54,62,47,28,21,46
60,58,53,43,26,56,31,35,69,40,16,45,48,14,46,29
15,23,6,18,20,17,43,35,31,33,26,40,38,44,28,43
30,40,56,42,34,48,28,34,32,48,47,35,41,56,39,52
23,49,27,35,40,32,34,52,20,42,37,42,32,49,36,31
33,28,41,23,40,13,33,57,62,27,41,30,33,22,31,34
47,34,37,47,70,35,54,21,27,34,44,21,43,39,28,45
37,34,71,24,42,23,40,31,37,34,30,47,43,96,44,35
25,38,45,49,47,39,35,42,52,43,42,42,42,51,44,51
35,52,17,57,35,31,65,44,37,18,68,24,23,59,23,52
50,18,36,65,38,26,30,27,47,34,43,50,26,54,33,29
48,45,65,23,48,24,16,43,44,54,28,37,62,53,37,21
43,40,25,47,31,49,38,28,40,47,29,38,16,73,19,54
25,41,33,34,17,14,71,34,26,34,75,31,54,36,59,53
17,55,58,42,34,40,16,34,58,40,27,31,53,32,55,51
27,24,22,39,43,25,32,32,44,52,43,69,63,38,28,53
22,49,53,33,55,25,49,25,42,45,38,44,48,47,21,56
32,54,25,34,74,24,37,22,26,52,48,34,57,68,42,50
48,50,34,26,33,40,27,50,34,22,51,41,46,20,37,45
44,31,48,47,45,31,39,73,45,53,35,66,43,48,22,29
59,44,32,27,28,23,22,29,36,42,27,54,29,41,56,31
47,48,25,51,20,36,35,59,49,59,51,46,37,61,25,54
21,65,43,27,18,35,37,66,30,70,34,33,65,39,37,27
43,9,21,24,15,31,31,19,26,35,32,14,19,40,58,40
28,35,60,50,28,29,22,29,19,26,54,62,38,45,65,24
47,46,34,26,30,52,35,32,45,68,26,28,47,26,45,55
35,35,24,42,35,40,42,31,41,43,37,44,41,21,33,36
27,48,67,49,29,23,60,59,37,37,41,24,40,35,41,33
57,53,76,36,38,47,43,18,44,36,30,45,27,30,43,28
66,47,25,45,32,28,28,49,34,28,39,29,25,49,19,29
48,41,36,41,47,38,26,38,21,38,36,36,24,45,30,25
71,32,31,51,25,34,34,39,54,25,34,19,53,22,45,44
30,22,12,43,29,32,30,27,36,33,45,40,29,76,24,49
34,70,60,25,41,22,31,22,36,45,35,25,57,34,51,39
51,46,40,19,24,32,40,32,49,28,42,65,42,34,44,17
35,20,64,41,55,17,44,43,29,40,56,16,31,39,52,29
47,29,65,48,36,53,18,23,57,26,37,49,14,16,69,37
19,56,44,54,19,26,46,54,29,35,32,47,48,32,27,39
31,48,29,17,6,47,54,20,35,29,26,46,24,62,31,42
26,38,40,27,46,29,39,31,38,43,22,28,37,29,75,22
37,48,48,50,55,36,47,50,41,30,40,34,54,23,25,40
54,20,28,33,27,38,32,23,24,53,18,11,27,40,63,41
33,33,32,59,41,23,46,42,30,43,19,25,21,42,30,53
56,21,32,46,56,48,50,26,53,34,47,20,37,40,21,44
30,30,33,49,51,27,50,47,53,41,20,33,34,29,43,14
44,45,54,40,26,43,40,58,22,29,30,14,55,59,62,49
36,38,65,52,51,50,31,23,26,46,19,42,44,27,48,35
52,31,50,37,53,48,43,32,28,16,63,54,48,26,16,20
50,21,35,40,54,40,59,21,49,38,45,35,23,51,40,32
46,41,27,62,28,38,25,62,41,34,18,31,47,23,41,27
54,38,28,59,25,46,70,27,29,42,39,17,9,64,40,24
41,63,31,51,42,20,50,30,27,50,29,48,31,18,41,44
43,37,29,47,23,23,58,31,26,31,46,57,15,49,56,19
48,51,41,31,30,25,62,35,66,48,29,34,34,45,45,69
22,38,18,43,35,32,42,34,19,10,16,33,42,22,34,20
33,32,22,29,34,58,40,27,53,48,36,38,25,15,40,41
39,26,35,40,49,29,33,58,34,44,38,28,50,47,32,56
43,37,22,51,45,40,27,47,36,47,35,33,25,21,35,15
65,38,51,30,38,24,47,21,40,36,31,27,67,40,44,53
43,42,15,28,25,50,68,56,58,28,46,56,31,28,13,41
41,31,21,34,61,62,57,30,37,42,25,28,38,46,37,36
36,26,48,24,45,45,34,14,43,44,35,40,29,38,44,32
47,39,44,41,46,62,44,46,8,25,40,57,40,54,37,28
42,65,41,36,33,50,36,27,38,31,42,40,28,27,35,30
39,25,70,37,30,35,28,38,36,41,27,30,39,35,27,50
27,58,19,45,38,26,29,14,28,37,15,34,45,37,33,15
35,38,35,30,25,51,32,44,27,26,40,45,43,44,60,38
23,53,31,26,32,44,36,50,42,43,43,21,38,71,58,60
38,34,49,24,25,39,52,51,41,33,39,30,51,26,37,42
84,30,32,37,30,42,41,23,62,35,43,37,25,32,41,33
39,50,54,26,33,25,58,22,49,25,29,35,21,60,41,54
41,29,31,15,33,47,55,32,42,18,29,20,41,29,41,34
42,15,57,23,45,29,30,35,63,45,33,42,25,25,24,40
22,47,11,5,48,30,31,24,17,28,46,30,30,47,34,37
67,44,47,28,34,27,26,43,61,61,39,21,37,21,40,41
36,48,40,34,32,29,42,16,23,46,18,66,58,39,43,16
27,58,55,54,49,30,26,29,28,12,27,39,40,45,56,11
48,49,44,36,39,49,18,31,51,35,58,42,34,47,32,31
29,38,24,43,59,31,11,75,47,41,44,42,34,44,39,48
25,39,36,32,41,46,45,48,45,58,44,30,50,24,37,45
38,31,30,54,67,64,27,37,9,42,37,37,41,23,44,44
35,40,42,29,59,54,42,22,37,34,23,30,69,74,34,44
42,48,24,40,47,25,35,25,69,24,50,26,42,53,26,45
38,52,48,17,46,71,29,39,56,32,45,49,31,22,34,46
22,52,36,35,19,25,38,45,38,34,36,43,29,70,18,55
38,53,31,45,27,35,24,25,27,30,47,42,22,38,46,31
14,54,49,28,39,40,15,5,39,40,34,29,40,28,51,39
30,48,36,64,40,19,59,29,54,46,19,36,14,60,30,24
83,32,15,32,56,35,41,54,64,33,34,51,52,71,59,19
38,19,30,37,28,53,42,40,49,41,41,42,37,30,38,35
31,42,45,49,15,33,41,24,41,19,25,29,43,43,61,27
15,69,51,51,54,33,44,38,23,40,45,49,28,16,29,23
31,34,35,39,26,58,57,44,29,37,24,21,42,56,22,37
26,53,37,29,38,23,51,43,48,57,32,29,44,36,48,33
47,30,28,40,36,40,54,29,33,47,46,57,40,20,26,25
49,35,32,36,50,37,48,28,32,34,51,78,43,42,44,35
43,59,30,31,37,30,30,35,52,54,39,43,25,20,45,47
38,29,28,56,23,45,42,40,49,38,21,29,34,51,24,38
51,34,48,30,57,54,36,59,39,37,24,27,20,46,39,37
