38,39,35,27,47,41,31,26,30,30,36,44,43,41,22,52
33,41,43,12,36,7,50,51,14,29,23,41,46,55,49,17
89,64,64,44,35,37,44,14,54,37,36,21,50,50,19,20
29,43,55,24,24,35,37,18,49,31,37,37,36,42,25,20
70,22,17,37,26,57,53,35,30,43,59,33,35,55,72,41
57,26,42,47,76,70,45,67,47,29,31,42,61,52,34,11
37,18,37,41,36,33,50,33,20,39,32,26,49,61,47,25
50,70,11,43,44,35,44,32,25,53,38,25,29,53,26,44
16,45,25,32,40,42,71,57,39,34,44,47,49,43,56,42
53,46,41,48,38,34,72,41,60,62,33,65,20,24,57,22
55,27,52,37,26,35,30,43,27,34,46,18,40,46,46,36
34,14,25,33,54,57,53,31,14,64,67,21,40,36,46,55
39,49,36,20,36,48,35,48,21,20,49,48,16,25,18,60
33,59,59,37,44,39,44,43,43,38,24,32,53,8,30,15
43,37,48,34,45,52,29,46,26,14,5,21,49,13,55,52
64,58,71,44,21,26,34,66,51,32,41,17,36,48,44,35
30,36,15,31,26,37,36,31,36,54,40,17,37,58,27,26
25,35,43,23,17,29,41,34,46,29,20,20,40,16,43,52
45,31,55,40,42,52,20,33,46,25,35,86,26,49,47,34
51,37,44,25,28,28,28,46,26,44,51,36,49,24,56,57
56,51,22,42,51,40,40,28,46,44,56,38,54,45,33,23
33,38,42,51,38,36,31,26,37,18,21,18,52,28,12,42
14,29,38,47,31,66,44,31,16,22,36,63,33,32,51,27
34,47,97,41,67,52,19,36,43,35,35,34,48,18,40,47
14,74,23,39,29,37,19,26,33,42,15,31,47,29,43,31
11,49,37,36,31,35,43,31,46,48,37,17,19,38,47,67
27,45,32,53,66,32,44,31,9,31,35,20,33,21,45,41
31,31,87,28,43,28,36,18,42,19,20,32,23,51,36,50
58,45,31,36,32,42,29,38,44,10,31,41,89,37,51,28
42,32,30,47,24,34,50,57,39,52,56,20,73,17,37,28
33,29,52,39,42,47,51,77,33,42,82,57,59,44,34,49
30,67,53,35,49,48,46,55,28,50,70,22,52,61,28,22
25,64,42,38,40,37,76,20,56,29,37,43,44,53,31,44
73,32,34,39,38,31,58,42,44,32,29,58,62,72,36,90
23,35,14,20,33,43,45,29,36,36,37,29,48,26,40,61
44,43,26,35,47,76,40,57,20,36,62,47,25,60,32,56
37,18,68,53,34,44,48,42,74,16,33,36,24,34,46,30
31,19,46,31,32,39,42,42,44,32,56,41,37,19,42,39
45,21,42,54,10,57,35,64,39,67,43,30,24,40,35,59
37,31,43,25,6,38,28,29,29,27,50,35,36,41,52,49
40,28,34,53,29,21,33,42,38,68,37,60,39,32,21,67
21,8,39,34,28,46,43,63,52,38,25,20,48,36,62,31
30,34,30,53,36,41,62,56,51,60,54,40,33,30,49,76
40,39,28,7,58,72,33,50,72,59,53,20,22,32,55,42
40,44,50,41,25,30,41,39,28,55,52,45,55,26,58,44
45,33,19,52,29,56,38,44,47,35,36,32,18,53,36,34
56,35,54,39,25,72,34,28,32,41,53,24,41,40,10,68
43,37,39,24,34,47,37,34,34,35,63,44,34,37,19,47
40,48,70,51,38,32,45,21,17,34,29,36,27,30,20,31
22,44,34,45,43,52,33,29,35,33,21,35,52,44,36,51
56,37,70,73,17,30,19,50,27,25,65,34,69,37,79,54
45,44,73,29,20,36,62,48,26,40,42,52,17,25,34,66
22,61,52,47,51,34,24,52,56,29,24,39,54,19,64,23
17,52,76,28,52,38,25,34,47,49,65,16,35,33,55,51
30,45,47,43,32,74,48,18,32,15,41,30,34,14,61,54
42,83,46,40,44,29,43,70,49,40,39,49,30,43,70,15
32,31,27,36,77,33,60,35,41,44,38,36,35,64,29,34
42,42,23,24,53,59,41,30,26,32,31,32,54,40,31,33
48,29,31,52,29,43,42,63,51,27,43,11,36,42,17,40
53,32,51,47,61,50,25,60,44,9,43,44,6,53,36,81
31,34,31,15,43,51,36,51,29,36,21,68,42,23,35,27
35,15,41,27,43,21,59,39,30,58,63,45,35,18,12,54
10,28,19,61,42,42,35,47,47,41,34,85,68,59,39,28
42,37,44,29,50,31,40,47,63,60,58,57,38,25,37,39
31,40,39,50,63,48,52,22,50,41,25,31,79,30,35,38
