34,71,17,52,50,40,44,27,27,35,22,42,41,45,29,21
40,57,65,30,56,79,19,40,39,40,62,22,38,24,57,28
59,5,44,51,32,26,78,39,47,58,67,39,44,52,15,49
38,47,24,46,26,49,20,24,54,58,52,47,24,22,39,23
69,26,91,30,22,24,24,26,22,47,15,45,42,46,42,30
20,24,40,16,32,37,34,55,53,21,18,60,43,28,41,12
62,22,54,22,46,17,36,40,10,26,35,44,22,16,14,45
22,44,33,48,31,36,47,42,40,35,32,54,62,26,27,55
45,46,42,48,81,36,24,15,45,33,42,64,41,45,24,37
85,36,40,46,10,16,73,28,41,35,44,33,22,14,59,47
34,30,41,25,44,18,48,37,50,59,30,26,42,51,45,41
42,26,51,39,29,34,21,44,52,27,38,59,46,44,87,54
36,14,24,16,56,48,26,25,34,33,32,53,27,44,36,39
36,45,43,23,33,71,59,39,53,48,54,44,33,36,41,40
57,38,28,53,54,9,20,35,30,87,24,22,35,60,42,28
28,41,32,25,59,27,27,49,27,48,34,42,34,55,37,33
33,45,49,53,19,37,16,43,47,30,52,45,58,28,22,65
75,48,42,55,39,30,42,64,50,42,48,37,32,43,43,47
31,54,38,58,22,55,22,18,43,38,35,49,17,50,43,52
23,39,24,34,40,45,7,60,61,37,38,24,27,44,51,27
35,17,39,43,42,35,58,44,44,38,18,37,54,27,26,46
39,45,58,37,48,35,11,40,29,9,34,48,37,34,36,40
42,29,74,31,42,36,46,20,51,50,42,44,27,24,31,42
47,30,39,24,25,51,31,64,32,20,23,31,38,40,47,37
54,38,46,72,57,34,28,62,24,30,64,55,45,33,32,42
48,22,50,34,60,33,44,24,30,49,37,20,65,65,43,45
13,63,28,47,29,34,28,53,36,27,45,18,3,34,50,55
38,72,33,37,48,40,50,41,29,55,28,66,16,38,46,33
32,47,51,34,52,37,32,20,49,47,38,29,24,57,45,71
37,42,37,33,29,37,41,39,39,16,27,46,43,41,38,61
34,36,44,50,40,40,37,17,31,27,62,32,20,45,49,38
73,44,31,54,30,47,16,32,68,34,25,67,28,25,38,52
45,38,50,15,25,20,50,44,53,43,51,55,21,40,20,71
33,39,60,49,32,24,42,60,48,44,46,36,75,57,23,49
76,55,37,42,35,41,36,36,42,47,30,53,24,22,75,37
33,62,39,26,45,39,35,47,35,23,26,33,27,44,35,35
23,45,38,46,41,52,28,15,39,27,42,36,24,54,30,44
25,50,49,47,49,45,34,38,53,66,32,70,44,41,21,16
70,59,39,40,35,45,49,64,25,25,54,68,22,56,20,12
33,39,47,56,19,43,14,40,58,34,40,45,37,35,50,48
29,30,38,42,41,19,39,40,33,24,27,55,19,28,50,42
16,30,65,40,26,44,45,40,46,36,52,44,32,38,68,44
34,10,44,33,30,45,25,48,26,29,37,48,24,60,18,28
29,63,60,46,48,32,38,35,59,46,44,39,37,45,39,27
30,69,44,10,58,46,52,38,33,24,32,44,34,34,33,43
