32,29,29,44,62,47,65,52,39,29,13,54,47,22,19,35
26,46,49,40,40,41,35,31,81,41,26,36,20,19,50,33
26,27,47,16,33,35,17,70,36,45,36,32,50,55,38,80
68,36,27,33,41,32,51,25,33,37,23,46,51,31,34,27
44,32,53,37,54,59,60,26,36,39,47,53,34,28,40,55
26,39,29,32,43,47,41,32,39,22,52,41,66,31,36,44
27,33,42,20,42,43,45,15,68,40,43,70,34,50,53,24
16,43,48,45,50,51,40,76,35,25,65,25,54,55,35,50
53,36,47,51,26,50,42,34,53,34,39,15,33,47,50,34
48,50,15,41,48,39,34,33,27,23,25,28,41,39,35,40
35,47,44,49,18,44,42,65,38,54,58,67,53,27,29,43
23,40,16,28,34,57,40,52,21,25,22,36,47,38,38,34
18,50,28,39,18,40,41,47,37,58,48,59,48,31,38,49
48,54,36,46,74,51,15,24,29,54,32,37,35,27,14,34
54,36,38,43,33,18,41,53,38,44,37,22,30,34,43,16
24,39,41,31,40,35,63,22,27,55,30,23,26,45,43,29
50,44,30,46,36,37,42,40,28,14,30,38,23,44,17,28
33,46,46,52,36,39,45,44,26,27,34,25,55,44,33,37
36,29,48,37,41,36,58,41,37,38,63,42,51,30,56,38
49,34,27,31,29,26,45,58,49,34,56,21,20,36,40,49
32,37,45,48,54,41,30,25,44,45,36,26,51,61,38,41
58,34,32,63,27,74,60,28,38,41,34,62,33,41,38,39
46,27,26,33,59,48,27,35,54,35,39,27,20,67,34,42
43,42,33,60,20,29,19,59,32,27,30,64,27,47,34,48
45,50,50,32,33,32,31,48,64,26,70,25,48,37,45,58
34,33,44,52,45,41,79,17,40,32,44,23,25,52,42,35
38,49,27,71,23,37,37,32,49,43,40,50,43,45,32,34
54,38,41,40,62,40,35,54,36,34,41,68,45,31,48,42
41,53,40,54,38,30,28,24,58,54,32,38,36,39,27,45
47,39,50,100,34,32,58,30,42,31,39,33,44,33,41,62
33,45,37,43,42,26,40,69,61,37,58,39,57,35,35,34
43,33,65,62,20,43,41,33,46,28,28,27,91,34,40,34
37,33,23,48,32,25,21,30,51,32,37,20,21,46,65,28
77,57,25,43,66,47,22,45,34,26,38,35,48,44,13,30
41,48,50,54,90,33,41,47,39,42,25,40,44,34,33,55
47,48,15,46,28,37,49,54,15,38,18,30,27,30,33,53
49,49,35,48,30,36,31,43,22,60,34,47,44,45,41,41
38,42,35,37,35,57,29,60,21,58,38,29,56,48,47,36
34,23,37,23,40,30,35,42,54,20,36,29,37,63,41,56
70,33,66,33,32,46,22,47,48,76,56,37,60,54,36,44
42,50,45,38,66,16,73,39,43,34,41,39,30,42,64,44
36,42,22,44,67,45,49,26,36,43,36,34,16,29,55,88
15,43,36,44,56,27,23,51,65,43,21,25,30,10,33,38
50,44,27,41,73,49,48,87,47,47,44,37,50,37,47,44
35,48,49,35,37,19,51,39,46,33,26,38,31,39,28,31
27,43,21,23,50,46,31,47,45,6,20,34,31,54,41,49
48,59,30,22,41,26,46,26,23,33,37,41,31,27,52,68
38,52,34,51,42,25,25,58,12,59,13,46,54,52,36,61
21,46,33,37,50,29,38,60,26,30,23,31,50,30,22,28
56,45,35,51,30,57,34,59,18,38,26,36,22,40,39,41
70,58,45,30,43,32,34,59,46,44,37,48,53,50,31,41
40,38,54,35,44,42,45,34,10,35,48,58,35,55,37,27
64,67,45,59,32,30,29,33,41,57,48,34,25,22,37,32
