46,78,38,58,34,40,51,43,59,70,39,55,50,61,45,37
59,41,39,58,51,45,59,49,54,43,50,40,62,32,38,41
27,39,37,46,40,39,27,46,48,37,65,35,59,32,56,57
50,51,57,38,53,39,22,54,59,33,33,50,31,30,42,50
57,68,61,40,54,40,42,34,60,56,47,50,65,48,50,36
30,43,34,32,29,30,46,30,48,39,34,43,52,55,40,64
59,52,39,63,62,44,28,48,46,42,69,37,49,80,34,53
47,33,45,41,41,41,53,31,45,56,65,50,39,20,48,58
66,54,55,73,41,51,39,49,53,46,43,46,53,42,42,24
45,68,28,45,60,48,58,65,53,72,52,68,44,59,70,26
32,39,52,45,66,23,21,48,45,41,42,36,57,46,41,31
66,40,62,48,47,30,48,28,73,30,92,21,39,31,46,27
20,28,37,52,25,49,37,73,33,56,38,52,55,46,50,26
51,18,60,44,38,17,27,29,56,62,39,28,35,46,52,58
38,32,45,36,36,42,41,47,68,41,60,42,47,46,57,40
54,55,58,39,39,41,54,28,33,68,61,40,29,37,50,49
53,42,42,51,25,36,50,59,35,54,43,67,20,31,45,40
54,44,33,26,55,39,58,43,36,73,40,46,76,40,59,37
57,32,41,49,24,65,40,47,26,54,33,43,39,70,57,26
36,67,39,34,70,42,43,43,55,56,34,39,32,73,38,41
48,29,53,41,34,53,53,68,33,72,48,27,46,40,52,57
54,42,52,40,51,33,51,52,36,50,43,59,49,49,47,63
34,26,42,40,73,46,38,29,40,35,36,45,39,32,56,41
57,60,53,59,47,62,38,51,29,42,53,27,45,51,59,47
38,40,60,21,42,28,32,76,51,31,61,76,64,33,42,45
29,36,58,34,48,37,48,46,72,36,46,45,37,44,46,45
53,33,46,43,52,28,42,66,39,31,42,29,49,71,67,53
44,57,27,32,60,39,45,47,47,27,29,32,45,62,51,32
37,37,30,55,27,54,32,57,40,33,43,47,32,62,30,46
46,53,49,57,31,24,42,36,74,47,32,34,44,43,45,20
43,44,45,23,15,32,51,34,53,37,29,51,37,75,52,68
29,57,67,70,40,53,45,48,41,66,49,55,39,49,55,41
39,38,40,27,23,70,46,53,43,18,36,58,41,35,29,51
43,43,36,36,32,22,28,40,66,42,49,59,37,47,34,57
40,33,32,71,74,88,31,60,56,49,50,41,51,41,54,23
43,49,51,36,38,52,73,33,61,44,28,72,53,49,28,32
48,53,44,52,47,48,33,40,48,51,45,39,40,50,39,56
34,37,53,47,38,22,40,66,44,32,53,66,58,27,55,65
57,40,49,40,55,64,47,63,31,54,63,50,49,23,44,31
55,36,48,49,25,51,41,44,43,49,57,36,66,54,65,19
31,51,38,53,24,46,52,66,35,50,45,44,59,55,38,57
48,46,27,61,27,48,31,68,66,43,53,53,36,32,30,38
61,29,44,25,37,48,48,21,55,48,49,44,89,57,63,47
54,72,50,58,41,42,30,65,63,26,42,44,48,56,17,33
33,60,38,75,57,50,46,42,47,49,45,38,22,39,42,48
