33,31,45,54,58,42,25,14,36,33,27,19,50,27,8,41
30,12,45,7,37,33,36,31,28,21,20,21,17,38,36,46
19,27,34,36,34,27,33,42,39,44,33,56,36,26,26,23
62,39,43,23,15,24,22,37,45,40,24,12,37,43,30,37
23,29,39,65,37,38,21,55,47,34,28,42,21,46,36,40
37,40,38,25,22,51,21,31,29,32,32,21,32,41,39,14
21,21,48,20,44,49,10,57,22,33,60,23,24,31,31,28
24,73,24,59,51,21,46,50,11,36,24,16,15,23,39,46
28,44,45,19,17,32,8,40,52,37,41,27,21,33,46,35
37,30,35,32,39,38,41,35,23,24,25,43,24,25,39,50
33,16,41,22,65,27,47,50,28,43,40,18,21,36,42,32
56,39,43,25,30,56,41,21,33,19,59,33,25,48,45,34
31,42,61,34,20,36,38,31,25,36,45,14,29,27,46,44
55,23,32,48,38,39,15,27,30,45,48,41,23,37,37,31
40,32,59,64,36,46,43,41,34,21,49,43,27,25,33,13
66,29,28,28,48,28,50,28,32,27,49,37,30,22,41,40
32,47,59,31,14,5,33,24,25,38,24,32,32,17,15,41
37,35,22,39,36,20,30,40,43,40,33,19,37,13,32,20
20,47,24,26,37,29,38,37,35,41,15,32,62,7,40,38
43,34,31,17,66,43,21,42,31,39,2,34,32,53,25,25
51,35,20,25,46,52,26,36,48,32,33,27,20,18,49,4
27,55,38,47,11,36,30,32,29,43,35,32,38,30,54,51
53,63,46,30,20,40,38,30,23,45,54,40,22,44,10,36
38,30,52,32,29,12,52,18,41,43,28,19,37,10,47,39
37,43,38,38,22,39,40,24,47,26,37,34,33,37,36,52
28,29,30,40,30,38,35,31,28,25,42,30,72,34,54,40
43,40,52,58,49,49,52,20,47,34,50,20,30,49,40,17
44,58,28,24,14,41,41,25,55,38,52,20,52,34,42,51
34,43,58,24,14,36,26,41,35,34,27,44,34,19,38,57
24,32,26,41,37,31,56,36,50,41,55,15,46,51,46,28
49,29,26,26,18,32,32,30,33,31,35,21,23,30,23,65
29,21,32,46,23,31,44,7,14,52,38,36,36,30,22,24
31,48,25,75,53,31,49,43,62,34,25,18,29,28,25,17
30,27,18,56,26,33,18,31,32,31,19,37,37,13,23,39
36,47,43,41,26,35,30,38,37,20,64,28,32,29,27,20
43,30,31,53,24,19,44,42,27,23,48,66,55,42,32,47
33,25,20,34,36,30,26,38,38,17,12,32,48,37,24,26
47,36,39,33,7,17,31,18,30,39,31,42,45,26,37,42
39,36,26,6,46,20,18,24,27,22,23,15,26,47,34,48
34,16,51,31,47,25,16,39,24,26,27,62,22,33,76,23
25,31,30,43,22,25,41,44,35,41,55,54,25,42,42,31
46,27,65,47,39,39,57,25,42,30,72,21,28,60,31,41
41,26,7,30,38,44,41,32,28,33,40,48,60,47,18,24
29,26,37,6,28,48,30,21,68,29,35,35,25,24,30,18
21,24,44,34,33,44,54,21,26,57,12,27,51,67,42,40
22,31,35,30,30,34,16,18,16,14,48,68,39,35,43,49
38,30,25,22,36,42,45,34,44,43,24,25,26,24,22,33
31,34,39,26,20,25,71,24,44,44,35,28,29,44,31,47
51,34,12,12,39,44,36,38,30,45,13,31,41,53,28,26
46,46,32,36,29,53,11,41,29,16,38,14,29,33,5,45
55,23,33,11,36,29,33,42,45,34,39,24,78,31,46,14
22,39,36,22,23,32,36,53,34,52,26,32,27,37,25,35
27,54,28,59,63,21,23,28,33,22,63,43,35,40,39,34
42,18,56,19,13,36,30,20,36,68,28,19,41,56,25,12
35,23,39,44,34,44,24,33,22,28,33,17,34,36,22,49
43,36,30,33,48,41,38,43,57,12,47,48,40,48,46,32
33,35,45,33,39,29,38,43,28,28,34,37,15,42,8,20
49,48,58,45,38,44,30,31,42,67,30,28,39,25,40,52
20,45,31,17,20,64,38,44,35,21,22,31,27,32,26,44
20,54,39,40,35,59,34,33,38,45,38,35,61,28,27,20
30,35,21,33,17,42,43,34,49,48,26,41,21,31,40,53
57,36,33,44,19,46,30,33,44,57,15,55,54,61,32,48
14,31,17,25,43,19,28,18,67,62,18,34,59,25,4,15
53,9,6,50,35,31,52,20,25,25,59,30,42,32,20,54
35,34,51,40,34,57,30,48,16,39,55,32,34,33,29,51
20,41,38,36,38,58,54,35,37,52,32,39,43,49,28,27
35,33,44,26,43,28,50,23,49,47,56,23,48,26,35,29
30,40,16,17,44,57,35,16,42,24,35,24,21,50,27,18
22,33,41,24,41,33,21,23,20,21,86,28,23,29,34,35
22,18,38,60,33,41,34,64,64,38,50,47,45,33,34,43
33,28,39,33,45,42,57,28,24,20,40,36,27,35,22,13
46,51,18,35,33,42,12,50,31,35,29,48,29,38,54,36
24,56,42,25,37,51,47,56,38,53,16,42,23,26,32,51
37,58,36,21,39,33,41,25,32,82,20,62,25,25,31,29
18,23,22,49,18,42,53,43,27,37,50,36,23,32,42,24
58,33,17,30,45,43,33,31,23,25,32,25,39,46,25,54
36,28,17,17,35,27,36,35,22,37,32,31,43,64,30,38
40,26,13,45,39,57,28,62,38,52,26,46,29,36,38,27
58,45,19,20,24,36,20,31,36,33,19,35,42,39,34,28
49,31,21,16,51,62,33,32,49,43,35,49,33,38,20,22
41,35,35,42,31,33,39,38,54,14,42,24,48,26,41,43
53,39,20,31,43,59,19,20,33,29,23,22,47,40,54,35
44,49,46,42,40,24,29,41,20,53,26,14,51,53,23,45
46,21,28,50,29,57,25,46,26,38,44,19,23,35,40,38
27,29,12,11,56,34,21,29,40,42,51,60,46,36,28,51
50,41,35,41,20,29,41,44,32,37,40,29,25,55,26,8
35,67,27,28,43,42,30,41,34,33,38,30,50,31,15,39
40,18,30,24,25,35,56,34,23,38,27,17,23,58,28,50
30,24,21,47,11,22,32,24,20,37,34,36,49,50,12,23
24,27,39,30,9,12,48,49,43,14,55,41,39,38,31,15
58,44,26,49,35,35,48,37,47,17,31,49,40,40,25,24
31,53,38,40,64,46,36,49,37,46,45,39,64,62,39,22
44,19,31,27,44,46,46,23,42,44,31,55,20,40,34,40
80,12,30,39,51,15,29,32,26,51,20,27,35,28,31,65
32,47,31,51,46,51,59,50,28,32,80,26,39,35,46,49
34,43,41,36,22,44,49,37,52,34,52,39,55,27,26,10
33,48,32,30,13,30,31,31,34,36,21,39,37,39,26,21
27,40,28,18,26,26,39,16,49,44,21,24,38,28,43,28
70,22,47,33,52,19,46,32,26,39,53,24,42,44,22,15
50,36,44,35,42,39,21,23,18,32,32,36,14,24,27,35
33,27,62,39,10,24,56,32,35,25,60,46,34,44,37,36
30,30,27,31,39,21,37,63,28,27,25,41,64,21,43,34
37,22,65,46,23,54,19,20,58,26,27,46,39,38,25,46
63,38,37,18,33,22,54,37,42,43,57,15,34,38,56,43
30,47,22,29,34,45,38,23,50,45,46,42,32,21,32,34
28,35,39,29,40,60,28,39,52,51,31,39,31,38,53,43
36,52,19,35,16,39,28,20,25,38,31,31,21,46,52,65
40,89,35,33,22,53,42,42,44,36,17,29,44,58,49,24
22,9,32,50,28,26,78,66,29,28,34,71,54,46,30,32
58,26,25,47,29,48,36,30,37,36,24,60,52,39,30,34
23,51,29,30,43,40,29,24,40,23,36,30,72,39,39,26
27,26,30,30,49,20,20,41,23,39,37,50,11,34,35,24
45,37,29,39,28,32,36,22,50,21,25,36,24,24,35,25
21,53,75,35,34,59,36,9,53,50,24,40,24,14,40,49
75,45,55,32,33,36,47,35,50,36,18,26,18,37,20,24
39,49,42,17,21,43,41,33,15,24,20,41,28,24,44,58
31,12,33,21,63,17,19,37,45,20,31,24,58,35,45,29
46,29,20,14,31,15,48,38,28,30,41,21,40,56,25,51
44,61,31,23,29,23,45,35,12,34,40,30,45,53,13,37
33,32,38,35,34,33,39,31,18,31,34,21,44,62,29,20
34,35,40,34,18,12,12,26,32,70,50,30,45,38,30,39
41,26,33,24,15,12,25,47,36,51,16,20,21,26,29,31
41,46,16,36,53,29,49,46,46,46,36,55,36,23,36,35
11,48,32,33,55,33,54,53,29,55,28,32,51,54,51,25
41,10,13,44,60,33,27,66,35,23,38,46,72,51,48,34
38,38,24,56,43,58,35,39,26,44,20,25,48,28,18,49
32,34,32,50,28,29,31,65,20,39,38,22,33,36,57,32
31,40,41,38,32,31,34,58,41,40,34,36,34,44,34,20
27,37,64,35,44,26,38,27,25,15,29,16,20,23,25,32
67,20,49,31,29,21,42,35,54,45,43,69,45,45,17,35
29,21,27,62,51,17,25,44,38,41,16,54,29,22,60,35
45,44,39,71,34,40,78,34,38,52,21,35,40,46,39,17
43,28,16,32,39,28,33,35,48,37,33,31,24,33,28,41
70,42,19,38,33,53,26,35,29,18,48,48,37,31,24,51
28,26,48,43,46,45,62,20,17,19,52,82,37,43,44,43
30,22,38,6,45,24,59,25,47,50,37,34,27,35,28,56
19,48,46,40,39,35,35,34,9,48,38,23,44,33,56,31
35,59,50,45,48,37,54,34,28,31,66,37,27,23,35,51
19,22,38,25,36,41,29,33,39,37,37,39,38,57,34,46
35,49,34,30,9,16,25,32,37,50,28,36,34,22,45,47
55,31,32,31,3,27,28,16,37,25,36,54,34,29,24,56
42,41,44,18,55,37,34,35,30,35,35,65,37,14,39,39
37,39,28,34,37,27,36,48,38,26,57,40,27,24,50,63
17,55,36,26,43,47,23,30,41,29,55,63,42,20,8,21
27,42,46,23,34,41,16,27,28,34,37,18,34,31,23,36
55,52,30,29,38,27,33,34,23,30,42,27,40,24,32,38
30,20,29,17,43,37,51,26,34,26,29,23,36,32,50,32
53,19,20,20,38,54,31,25,49,58,33,42,29,41,28,26
42,50,33,48,11,44,33,22,18,16,29,25,24,39,18,44
42,30,26,9,28,70,29,70,38,36,28,54,29,13,42,26
27,44,32,16,60,20,40,29,19,57,69,17,42,35,46,53
41,46,26,29,34,32,47,48,44,41,29,45,59,32,37,40
43,38,36,31,32,46,43,57,45,42,42,38,45,29,23,41
39,29,26,28,9,36,27,33,27,47,36,36,45,39,42,34
33,50,44,41,21,54,48,22,61,27,33,66,36,30,24,35
48,47,46,42,43,27,48,9,18,33,56,29,34,40,38,33
55,38,22,37,42,43,44,33,26,32,24,35,27,21,13,25
20,29,7,37,53,41,41,37,16,55,21,28,20,22,32,38
44,40,37,41,43,31,25,33,34,27,65,34,39,34,21,29
