42,23,30,53,48,41,29,38,32,53,53,57,41,19,60,22
30,29,25,45,52,38,44,8,59,73,32,38,46,42,64,25
19,35,24,51,64,34,47,22,34,35,27,27,36,38,48,28
51,34,36,39,41,52,56,55,50,65,36,44,45,28,19,54
65,47,39,30,50,35,32,79,30,33,51,49,68,51,64,44
23,39,39,67,34,59,51,46,50,65,57,37,19,33,16,65
48,37,41,35,52,34,31,49,26,49,48,21,33,28,37,41
32,44,43,27,32,34,32,30,30,51,49,54,28,21,21,47
35,27,37,31,30,45,46,27,51,13,38,56,59,44,49,46
36,23,45,37,60,36,60,33,45,27,49,22,46,36,39,50
40,28,40,45,47,40,41,29,60,29,35,36,24,44,41,14
55,62,55,28,38,49,55,24,70,34,39,27,58,55,32,44
17,45,26,60,29,45,100,53,31,42,48,38,48,30,36,45
20,38,39,47,58,37,15,39,47,36,36,37,30,38,70,44
44,51,54,30,44,60,52,44,73,66,43,61,49,49,66,47
42,46,43,42,40,43,31,51,47,58,41,32,41,49,46,62
58,44,40,53,51,59,35,63,38,43,18,20,78,20,34,33
49,65,43,35,56,54,53,34,35,32,26,41,46,36,53,25
45,50,46,27,36,26,33,50,60,20,37,45,27,29,32,29
42,64,43,57,32,32,36,30,33,36,18,60,43,38,58,18
29,45,44,14,63,24,29,47,28,48,53,32,50,22,54,46
24,12,53,54,33,27,45,59,28,46,51,46,48,37,32,56
45,46,26,31,31,21,29,38,48,31,37,39,47,39,28,44
52,36,27,47,43,47,68,42,41,49,35,44,13,27,52,45
67,54,43,38,43,21,44,37,45,21,53,44,45,43,56,48
49,53,47,22,59,47,24,35,66,25,46,31,36,47,31,28
51,33,60,59,29,64,36,42,38,23,66,31,23,31,36,45
35,53,56,28,42,27,36,60,40,45,27,51,39,45,59,41
47,29,20,34,43,74,51,22,52,58,72,37,47,62,56,48
38,52,40,36,42,31,52,20,43,47,26,41,43,46,29,38
31,71,35,44,36,45,38,31,33,56,41,47,63,23,27,23
43,52,20,39,59,27,34,35,33,44,27,37,31,34,22,53
52,32,23,49,30,40,57,48,62,84,36,11,34,36,56,64
39,25,34,32,53,44,34,51,30,17,37,33,36,55,38,38
44,61,62,28,21,22,46,32,28,61,42,39,62,47,31,45
25,49,43,33,43,46,31,56,43,50,42,34,37,35,37,57
37,39,77,26,34,44,44,35,46,33,55,26,43,41,35,26
68,56,28,26,37,29,46,64,22,45,38,27,61,22,55,49
38,20,38,38,42,43,48,23,46,35,27,29,30,43,67,44
38,24,50,33,39,55,25,64,38,38,30,41,65,59,31,34
