68,42,59,37,46,45,52,34,61,28,33,62,29,50,40,49
58,53,36,58,44,37,40,39,40,59,86,32,35,44,14,43
45,36,34,69,31,66,24,50,31,73,27,45,43,15,59,79
35,31,31,56,42,89,51,50,24,47,32,37,24,44,34,40
55,32,24,12,48,44,27,30,38,53,52,20,44,71,47,27
35,26,31,39,41,38,32,37,58,40,34,31,58,30,15,33
45,51,50,50,44,54,46,32,46,39,38,52,23,46,35,77
22,46,29,38,80,42,53,32,26,21,39,56,51,14,52,30
49,45,41,21,30,41,42,36,51,77,21,53,28,42,54,57
31,44,24,53,36,62,51,35,36,56,17,37,26,32,43,45
40,49,33,63,35,49,29,21,31,41,72,27,68,32,24,30
9,26,47,56,30,49,60,72,45,69,41,35,34,33,31,45
37,39,27,54,60,46,48,44,28,17,56,45,28,41,38,46
15,53,42,69,42,45,61,45,20,41,48,52,42,35,34,32
39,23,46,39,55,76,30,45,26,43,28,36,50,39,42,35
52,52,60,32,44,41,37,59,23,49,11,25,42,47,38,43
45,22,32,37,57,32,27,68,36,32,49,43,20,37,60,57
42,62,37,39,50,46,52,61,47,48,45,45,34,21,34,37
42,41,38,24,50,38,35,43,31,27,35,40,27,42,35,47
46,37,34,69,61,22,47,19,86,41,75,39,38,24,44,42
49,58,54,49,32,43,41,38,43,41,37,13,47,45,65,37
40,55,38,24,47,31,42,16,47,30,46,36,60,50,36,41
48,24,35,48,39,56,43,25,45,34,39,71,57,42,49,49
63,31,23,54,29,42,40,25,24,59,70,31,46,45,54,42
30,43,41,29,34,73,44,57,50,57,41,21,32,98,63,47
40,70,66,28,68,42,31,61,16,47,39,27,83,45,18,39
66,56,55,36,52,34,62,42,42,58,35,23,15,31,45,41
38,44,29,34,39,48,70,31,38,24,37,39,45,23,56,38
42,30,41,46,47,17,23,42,31,25,47,23,57,52,45,41
34,41,38,50,23,38,44,46,30,25,37,25,57,60,42,32
40,45,64,34,44,24,34,37,63,58,38,43,55,46,60,15
46,50,39,42,56,37,30,49,39,42,66,45,28,34,46,61
33,44,58,35,40,43,29,49,22,30,47,35,27,43,23,56
35,28,52,52,42,55,54,32,46,67,64,22,28,48,29,32
27,27,24,33,23,39,47,86,38,21,45,43,26,66,54,55
42,37,25,54,44,49,54,60,33,42,44,59,48,20,42,57
31,44,46,48,30,75,23,49,26,29,56,38,25,42,70,39
32,52,48,68,27,41,44,50,15,46,58,47,25,71,31,44
21,39,47,41,36,53,25,42,51,37,41,32,26,23,54,35
52,45,58,54,41,46,30,41,46,29,34,36,44,25,36,32
52,34,14,24,51,25,32,17,66,49,35,60,46,34,21,42
51,54,44,74,44,35,71,24,48,43,58,65,47,30,49,52
71,45,36,25,42,37,51,34,56,44,26,50,24,44,40,74
27,50,21,53,31,26,40,33,29,44,43,33,20,29,60,68
43,47,37,38,36,26,13,8,47,21,42,26,24,59,37,41
16,39,20,39,81,68,50,36,46,68,46,60,35,43,26,30
73,59,30,70,52,32,44,42,35,27,54,49,49,53,33,55
43,39,42,30,37,41,30,51,56,15,90,52,56,46,41,64
54,43,90,45,50,53,64,74,29,12,52,37,35,36,45,25
29,55,38,34,53,37,15,54,55,38,34,24,46,28,25,33
38,46,37,43,46,31,53,36,46,44,33,38,20,46,44,72
18,89,54,34,23,58,34,50,34,24,29,62,76,51,40,63
50,44,56,27,30,43,41,51,34,18,35,36,27,65,54,51
43,33,19,49,32,54,39,44,49,17,26,43,27,24,36,30
25,41,43,50,41,28,50,18,48,59,39,40,40,46,76,41
36,18,40,85,40,43,64,35,9,37,40,38,54,39,42,37
12,50,39,30,47,52,39,64,32,64,56,17,77,27,21,27
48,40,38,16,61,30,53,19,44,35,51,35,45,18,26,49
40,71,45,39,36,84,24,28,39,26,41,43,24,59,25,29
70,31,47,49,55,51,41,18,57,27,38,30,65,41,43,54
21,78,39,35,42,39,59,37,26,0,52,35,51,35,37,33
29,42,58,61,37,28,41,45,42,23,43,48,25,35,35,31
39,49,86,39,25,39,43,61,38,45,65,53,43,41,32,44
67,38,32,37,72,57,51,51,26,27,39,61,34,26,13,42
42,70,50,50,44,37,31,47,42,29,46,22,28,56,38,30
69,30,53,56,32,44,38,26,40,43,55,49,38,14,31,58
45,41,67,38,43,39,64,52,23,54,48,35,21,77,30,32
38,38,52,39,69,33,34,42,46,20,36,56,63,17,32,28
23,44,34,46,32,39,46,30,32,33,51,55,45,47,30,42
29,39,42,12,24,48,27,48,59,60,34,31,58,62,50,46
44,51,51,28,47,36,44,15,52,51,27,28,63,56,50,59
35,51,56,53,55,41,60,59,29,50,30,23,82,39,56,27
31,17,40,43,29,45,43,19,72,45,57,42,51,65,54,46
38,50,39,41,35,73,16,55,28,38,48,15,39,32,36,44
30,33,37,55,36,48,48,51,33,52,37,34,46,32,22,52
48,32,22,25,27,52,29,26,65,60,15,29,71,42,63,51
43,39,78,57,35,41,48,37,46,52,52,47,18,29,41,48
59,62,47,47,39,60,55,36,58,32,33,48,36,47,63,48
74,37,76,46,53,47,68,32,49,29,53,44,37,54,30,13
27,17,35,48,49,39,34,27,86,40,51,61,36,43,43,89
26,35,40,41,43,46,17,54,39,38,52,19,36,42,50,49
46,48,32,42,23,31,14,40,13,55,59,73,33,42,40,70
36,26,35,25,43,44,17,26,38,21,42,40,57,44,60,48
60,42,30,58,44,35,50,48,40,50,47,38,54,41,42,31
43,32,41,38,47,47,24,27,28,40,44,25,28,60,44,52
24,36,36,22,44,27,30,38,88,38,69,36,40,48,35,29
51,36,48,42,59,47,27,38,37,29,35,50,25,36,48,27
33,52,68,24,42,41,36,26,36,41,20,46,20,49,36,53
50,68,49,23,28,58,68,66,54,29,55,24,56,50,53,46
30,34,34,35,62,65,26,62,32,46,52,15,56,48,38,34
30,32,48,43,21,37,52,51,32,37,46,49,34,45,22,46
58,41,16,36,44,44,33,40,13,39,31,34,34,30,26,52
30,51,49,49,40,37,44,53,47,46,30,51,37,59,75,46
44,33,38,38,44,59,41,42,41,74,45,39,33,44,48,36
76,69,23,50,18,49,43,28,51,46,49,38,52,53,69,57
45,28,50,35,10,35,40,82,41,52,39,54,55,53,20,54
46,33,41,56,43,34,25,46,23,57,41,55,41,35,34,48
51,34,41,36,46,36,46,28,32,40,63,28,37,53,48,58
47,45,35,40,34,42,43,46,32,24,27,34,26,51,50,28
42,20,58,38,42,55,24,27,63,39,36,22,48,64,52,49
53,38,29,22,57,43,36,25,36,44,59,45,41,39,22,68
50,30,43,56,56,24,41,52,49,52,42,44,48,51,40,44
18,33,49,62,51,29,40,37,36,71,29,74,53,23,47,63
60,58,63,45,23,49,38,44,41,32,38,65,60,41,31,32
16,13,45,54,34,61,37,21,39,37,40,58,45,27,54,55
51,33,45,54,18,50,60,66,67,42,38,19,38,44,29,44
47,49,45,24,54,44,62,28,45,67,33,27,15,37,33,50
39,36,53,34,66,53,34,68,27,66,49,19,48,37,41,30
51,48,25,40,31,36,47,28,42,51,20,52,48,42,19,15
36,31,35,53,36,23,30,52,49,59,24,57,15,37,61,31
37,38,52,33,45,15,55,35,19,40,60,40,18,41,35,29
43,45,27,72,45,64,40,37,32,51,54,30,52,67,40,61
56,35,49,43,47,55,28,29,37,57,72,39,44,55,26,52
36,56,50,40,22,32,25,60,25,64,47,35,35,57,50,32
23,40,50,21,53,28,68,39,24,66,49,16,54,67,64,38
71,40,51,26,43,62,36,24,42,60,25,23,24,38,35,64
47,22,48,53,43,61,33,66,17,76,52,29,37,26,46,38
30,64,38,31,39,18,26,40,30,46,59,40,41,48,40,37
41,51,19,62,42,48,44,34,41,29,52,34,66,55,40,64
37,32,44,36,35,43,27,48,45,29,8,39,50,32,62,72
36,46,30,34,30,60,57,34,55,54,26,35,18,59,63,44
31,50,58,48,37,58,48,58,43,29,58,28,33,49,49,44
39,32,78,60,47,26,29,41,40,39,32,39,17,29,25,48
25,26,36,44,44,56,64,63,31,20,38,59,42,22,41,34
37,15,35,57,49,75,56,40,20,56,40,42,47,41,69,59
23,56,50,29,56,35,54,62,88,42,71,42,51,28,23,39
40,26,30,69,49,29,62,24,63,34,47,35,47,80,23,59
33,39,37,13,62,36,49,40,37,46,69,19,34,50,58,47
38,41,23,17,54,54,34,69,57,66,50,83,60,29,36,48
32,33,50,54,65,30,39,65,23,37,23,28,60,38,68,65
44,66,35,33,30,36,35,29,50,9,55,77,34,39,43,25
30,50,61,38,35,44,48,72,62,48,55,64,54,49,61,38
39,40,21,52,34,29,34,56,40,43,52,46,30,39,62,40
67,25,40,48,40,58,39,44,48,36,67,27,16,13,45,50
29,46,43,50,43,37,49,14,41,29,36,30,30,55,23,36
40,67,45,55,56,22,67,49,49,35,50,17,36,44,35,57
44,40,36,70,61,51,32,78,72,43,36,47,63,39,38,37
43,57,43,61,26,54,40,33,74,31,38,30,42,39,37,43
36,34,46,49,53,42,50,55,24,35,71,51,22,43,50,32
51,29,44,57,40,65,26,42,46,29,22,33,36,23,45,43
83,34,41,37,54,37,35,28,34,20,25,26,33,27,47,35
37,30,41,19,31,34,13,28,31,44,39,40,38,37,31,40
31,36,41,75,15,26,38,13,39,54,32,88,35,20,42,23
42,19,19,32,59,25,48,15,44,29,21,38,28,38,44,37
30,23,39,46,53,40,53,40,38,50,44,51,42,53,42,49
25,32,89,39,27,60,40,45,66,45,37,46,34,42,48,49
47,67,30,32,37,41,32,40,42,42,45,33,68,42,69,24
