11,48,62,38,45,47,19,20,34,57,25,55,46,54,34,62
68,35,23,62,24,28,24,17,38,38,44,40,54,34,41,70
33,31,49,49,32,33,35,74,37,64,41,37,9,52,48,55
45,23,35,46,59,34,71,31,30,49,57,42,50,24,29,30
31,61,65,18,51,35,68,26,30,49,31,75,46,50,71,43
71,50,33,34,36,67,34,45,64,24,51,27,45,36,23,38
36,33,42,65,49,91,28,55,36,28,28,44,72,31,25,19
72,26,45,41,51,18,51,33,22,29,32,42,44,46,50,51
31,33,65,43,25,53,26,52,48,52,45,45,38,73,51,35
41,54,20,33,23,52,55,34,61,77,50,45,47,53,26,23
59,44,32,48,55,14,44,34,54,41,70,25,38,47,33,26
65,38,27,63,39,10,40,40,76,35,30,29,38,57,44,46
29,54,20,40,19,43,33,38,29,47,32,58,29,23,41,65
22,82,45,65,58,13,47,47,40,45,24,36,20,56,43,60
64,54,67,34,53,38,47,55,46,60,67,48,54,25,38,75
35,34,56,33,53,57,42,49,46,44,52,29,28,51,41,84
37,21,39,73,31,61,49,36,34,34,58,47,37,73,26,20
42,28,40,29,24,20,27,38,39,54,51,17,36,47,57,40
85,64,52,46,40,22,68,27,13,72,34,46,22,54,64,45
36,31,41,13,80,41,18,29,39,35,34,42,64,41,30,79
32,32,15,32,31,67,42,77,43,47,27,44,26,61,37,33
39,59,68,26,43,16,30,44,29,26,29,56,63,30,33,47
26,32,47,34,27,38,41,66,31,33,27,42,51,46,44,34
19,46,42,39,37,43,27,22,40,74,38,34,53,48,26,30
38,35,32,35,25,60,29,36,28,53,38,77,48,32,55,35
49,37,62,27,24,4,41,41,44,33,47,19,21,53,60,22
64,39,29,11,33,50,52,25,28,41,37,15,72,31,51,49
25,30,34,36,36,56,52,25,19,29,25,55,51,34,52,33
42,18,51,67,45,45,35,44,66,34,29,35,24,57,26,38
28,71,31,63,28,53,16,41,24,46,43,30,31,28,12,32
59,79,40,42,27,98,59,33,31,37,29,30,44,52,59,40
50,15,44,43,43,32,78,20,22,40,38,51,20,50,58,47
33,71,34,30,30,26,49,48,42,30,47,92,40,57,32,50
72,36,36,39,22,32,49,79,69,26,56,56,31,39,45,49
28,65,30,48,41,47,25,47,43,38,43,63,63,25,31,37
43,24,26,19,72,62,43,63,38,69,32,29,36,60,53,27
38,22,73,27,66,43,53,73,54,46,30,14,18,65,0,66
55,24,52,44,18,19,25,39,45,40,26,67,50,37,48,38
31,48,7,60,22,57,33,31,39,53,50,25,38,52,18,21
27,60,36,46,51,52,54,27,51,26,51,36,26,46,44,42
64,60,34,43,39,66,25,75,51,53,35,51,50,43,59,19
44,48,24,29,45,62,46,70,37,63,86,26,25,17,49,44
38,36,34,36,40,48,27,38,27,36,32,32,17,38,55,23
64,33,5,56,37,59,39,46,38,61,21,27,16,47,43,43
56,30,31,36,38,42,28,50,60,24,42,29,36,15,36,64
31,38,30,36,43,61,39,57,47,38,32,66,42,39,32,26
45,19,65,28,54,14,26,24,26,59,21,31,47,32,28,22
69,41,46,46,37,17,40,62,61,31,25,26,47,29,26,42
53,30,26,36,25,32,57,34,56,7,26,32,48,30,52,58
56,56,57,56,42,54,40,34,48,36,32,35,43,33,55,43
32,82,55,25,21,23,47,67,34,33,30,55,32,52,3,50
37,17,45,41,34,59,43,39,46,43,18,29,37,31,68,50
35,27,33,25,84,35,55,48,34,38,46,21,51,33,41,36
50,30,45,53,38,44,63,54,46,26,45,24,65,34,27,24
25,30,45,53,31,48,37,45,55,29,25,26,43,46,56,43
44,29,53,18,17,37,53,32,49,37,44,43,31,35,33,71
29,23,41,21,15,46,31,38,32,73,28,51,35,39,29,40
50,56,70,65,55,20,48,27,38,27,41,44,76,72,23,47
41,48,54,65,39,27,50,45,47,44,48,20,37,24,33,55
30,46,27,62,31,34,57,14,48,51,26,52,48,34,15,34
39,42,36,46,28,26,18,24,52,34,52,55,31,24,37,50
18,26,35,32,32,58,46,49,14,52,54,51,48,51,48,43
31,45,18,42,29,30,54,27,42,22,38,35,72,36,38,36
55,36,23,47,47,31,48,23,39,27,30,16,24,37,70,66
35,67,38,44,40,30,20,44,69,19,45,24,30,57,47,17
50,31,44,45,36,82,45,85,25,42,22,41,35,46,10,38
64,33,32,37,38,28,37,29,40,64,54,32,30,44,49,37
49,57,83,40,28,23,21,29,39,41,66,56,28,48,34,50
38,14,37,44,4,36,30,18,29,34,47,30,48,17,36,50
53,46,25,45,47,28,28,21,42,11,26,33,24,44,39,39
43,17,43,35,28,44,41,9,54,36,33,38,16,63,50,41
40,41,40,38,19,25,34,75,12,42,24,74,49,41,31,35
47,41,52,58,52,40,22,43,49,46,45,47,28,17,37,32
36,43,51,41,38,66,23,49,23,49,30,81,37,44,38,26
20,39,37,50,41,49,66,44,31,55,37,21,44,49,31,54
26,57,40,20,36,46,42,74,50,42,38,30,37,53,39,24
17,45,31,62,34,43,37,53,34,38,39,27,59,50,53,55
36,61,11,24,45,69,23,23,61,58,26,31,28,43,55,29
52,53,40,77,42,43,35,46,54,30,38,50,30,34,85,27
51,33,48,27,48,39,43,58,46,39,47,38,46,55,56,41
37,27,34,5,31,27,37,30,44,52,33,38,46,57,17,41
16,72,79,59,29,46,56,22,36,18,51,64,54,8,11,60
29,32,32,42,37,55,32,16,64,52,42,31,41,54,29,4
37,79,55,45,55,70,44,49,30,33,50,49,22,27,38,34
16,36,42,34,44,28,41,41,42,29,30,65,41,69,32,35
49,40,30,59,21,22,44,66,39,37,25,33,40,23,28,29
47,31,47,39,61,66,94,30,44,60,60,39,44,55,20,43
49,83,46,37,50,32,30,32,36,41,23,44,37,27,83,17
37,27,23,33,41,17,20,41,23,47,35,38,52,70,20,33
15,47,37,48,50,19,43,40,43,14,18,52,68,40,30,51
56,36,51,38,43,41,36,45,32,20,45,43,19,39,39,21
2,63,30,41,22,41,23,57,45,53,54,23,51,48,45,23
33,24,55,51,72,25,36,31,31,50,50,43,33,43,50,34
67,33,23,29,24,31,33,31,60,51,41,48,29,41,54,42
57,37,18,40,52,40,40,0,27,20,35,41,27,12,33,32
23,16,52,34,52,27,39,27,49,26,36,14,56,32,22,42
36,35,36,69,31,42,45,64,49,46,21,39,23,56,16,39
62,42,34,34,22,69,53,39,33,24,66,40,69,99,21,46
46,24,34,42,20,19,63,41,50,36,49,39,51,58,39,73
54,32,43,34,41,48,33,40,43,33,37,37,34,44,51,47
36,43,40,67,28,18,21,34,20,36,25,59,40,46,41,33
26,42,47,6,56,0,37,66,18,58,58,38,36,61,25,71
40,63,55,37,38,46,42,23,35,43,14,37,60,22,35,28
25,49,59,40,24,16,34,97,37,82,48,35,32,31,29,33
35,41,30,42,67,55,45,34,31,35,35,63,31,53,33,45
61,28,27,20,38,51,30,54,41,89,43,61,42,48,71,35
37,55,49,37,32,46,40,5,18,58,55,58,51,43,34,39
16,27,30,35,31,24,71,27,19,36,40,24,22,64,92,28
23,42,15,34,54,30,44,37,27,33,24,0,67,22,45,20
37,38,41,59,34,37,13,45,71,31,49,62,29,48,63,31
24,33,30,39,64,44,25,41,31,23,36,54,28,47,23,47
37,9,33,46,40,41,32,46,41,39,15,44,38,52,37,43
30,44,37,34,71,26,54,28,82,31,42,36,35,30,50,23
49,53,58,50,43,30,48,36,60,59,41,42,29,53,52,74
60,37,35,27,37,65,77,51,22,39,29,35,25,42,42,31
31,51,18,3,48,38,38,17,39,64,26,29,44,24,17,57
24,30,71,17,28,46,51,39,31,23,39,43,37,51,58,21
45,31,46,41,30,58,45,43,20,31,70,25,32,28,37,51
33,43,32,30,49,27,52,41,43,60,29,62,38,16,45,44
32,46,46,29,67,15,60,44,41,55,58,46,17,30,37,35
32,52,34,20,22,32,72,28,39,25,22,53,53,30,65,29
32,4,42,10,38,55,36,40,14,38,21,63,70,55,37,69
41,29,64,56,25,48,33,33,81,29,41,46,79,41,26,31
21,41,32,48,46,49,42,62,71,70,42,19,15,17,84,25
30,44,39,41,16,21,14,33,32,32,43,29,75,50,35,34
14,49,58,43,29,43,36,54,55,51,43,32,27,40,55,54
35,36,42,39,45,44,41,32,59,45,24,52,51,55,68,27
38,35,48,48,31,48,49,31,42,35,24,51,33,70,52,58
44,25,40,40,18,44,57,55,46,29,51,51,23,30,28,45
35,57,72,44,72,42,29,42,44,46,38,35,30,33,57,46
45,14,51,33,31,30,66,10,60,39,50,58,49,46,31,46
44,48,68,31,40,49,48,48,64,45,45,31,40,56,52,59
50,65,50,15,47,30,49,49,28,39,42,39,36,41,60,28
72,55,25,45,22,30,33,36,27,38,56,55,30,16,42,66
51,43,27,45,33,27,62,25,28,48,27,22,35,26,33,53
40,48,14,32,56,21,47,27,65,13,43,45,13,68,39,32
33,29,37,40,45,38,51,39,49,51,44,43,29,24,41,27
53,25,50,35,40,41,13,22,39,21,47,61,36,24,33,34
49,40,33,27,19,41,49,19,61,41,38,50,56,45,36,57
38,33,28,47,33,17,41,45,20,32,65,28,36,16,33,33
55,17,51,40,35,34,36,27,29,28,52,20,28,72,25,25
6,30,24,41,41,34,13,53,22,47,62,66,50,43,40,21
55,39,30,24,22,67,60,80,68,38,48,38,42,29,43,29
49,43,53,38,84,12,39,62,37,32,20,34,38,23,81,29
37,84,6,35,36,38,28,46,36,35,75,38,30,52,59,65
34,57,67,57,30,26,10,58,40,41,42,26,32,36,34,45
55,65,42,50,60,39,42,27,42,44,40,39,29,35,41,49
41,53,48,40,46,27,12,47,50,27,30,47,33,43,29,66
35,59,43,40,37,61,48,26,56,42,47,55,12,32,38,29
36,21,34,13,39,51,40,43,37,51,41,48,41,52,68,20
37,11,59,70,33,26,43,43,33,39,43,22,27,56,51,22
21,56,63,46,50,52,21,32,39,45,18,30,23,63,31,37
31,41,8,41,66,58,34,39,52,69,35,14,45,58,24,45
47,30,29,20,46,41,57,33,37,31,50,24,58,26,47,57
28,39,61,31,11,31,34,41,29,46,22,33,56,48,55,39
40,30,57,69,25,38,43,37,38,56,60,34,16,20,81,32
40,25,68,27,41,37,2,24,43,27,26,39,49,51,42,33
31,55,51,46,17,54,46,49,42,17,34,33,50,34,28,28
33,25,26,22,31,47,22,38,19,40,42,32,42,30,46,29
11,31,17,27,35,35,24,60,49,51,50,38,46,21,37,41
38,18,35,30,37,35,45,49,60,3,32,17,22,51,29,31
60,42,23,43,41,55,45,30,38,22,39,32,23,57,20,52
72,50,55,39,56,24,70,3,22,75,34,67,54,37,56,44
57,23,31,35,50,53,46,31,16,50,27,26,38,35,36,30
23,18,12,34,55,44,55,45,23,34,52,17,58,20,42,70
47,26,48,46,32,30,28,28,23,47,40,17,43,31,33,22
24,34,46,7,24,38,26,32,43,67,30,31,35,27,30,20
17,33,23,31,38,43,44,39,43,49,30,59,43,22,31,63
46,51,49,47,28,35,76,24,38,11,27,38,20,15,30,70
36,63,24,40,51,51,19,54,32,30,39,83,42,31,35,25
32,29,32,29,36,38,29,53,44,17,39,41,63,21,22,18
46,61,64,16,19,49,39,35,84,22,65,16,56,79,15,31
18,42,71,28,19,34,27,40,22,20,30,33,18,83,22,33
29,18,52,39,33,21,66,41,51,38,46,23,48,30,21,42
30,35,39,29,20,23,34,46,44,38,59,28,24,35,15,47
48,57,48,44,100,39,18,50,40,55,33,64,37,47,44,22
31,28,45,79,55,56,48,38,27,65,29,62,14,64,44,28
44,45,29,50,38,40,35,24,51,49,49,70,29,44,36,18
48,30,87,28,33,7,14,67,71,68,83,13,62,76,36,82
45,52,32,41,46,25,54,57,23,51,46,60,48,61,38,67
62,65,39,12,40,37,44,16,55,30,55,48,28,56,28,58
30,22,37,52,36,36,57,51,27,23,36,49,39,24,61,17
32,33,3,54,39,39,54,59,18,38,23,39,52,57,32,15
53,45,16,58,29,42,69,42,50,52,39,43,45,22,53,32
63,20,29,49,49,49,46,38,35,31,65,16,53,28,32,58
41,33,27,24,34,66,45,36,31,49,26,25,31,27,31,25
29,30,17,46,36,50,30,33,53,54,33,35,30,59,32,24
48,55,51,63,37,43,50,28,39,33,39,44,50,49,54,24
75,45,54,30,38,57,48,39,48,52,39,39,48,43,27,41
37,12,57,49,13,23,23,25,25,24,35,37,26,37,44,43
28,34,46,61,32,28,33,43,20,39,41,41,67,35,28,37
66,31,14,37,42,18,23,53,32,47,60,60,48,3,68,50
32,25,40,36,34,8,36,22,41,25,36,21,49,36,33,58
27,19,29,38,46,28,64,52,52,56,31,31,40,32,52,23
56,53,46,50,30,58,48,69,31,73,29,27,57,49,50,40
47,39,32,70,31,42,28,24,23,52,60,28,43,41,27,11
28,75,41,34,53,53,14,39,62,54,30,32,10,48,53,45
44,14,39,33,35,25,67,54,26,60,32,51,40,34,48,23
39,57,45,30,37,31,35,61,31,48,47,55,63,24,29,61
25,39,64,32,41,39,26,55,60,45,12,4,37,58,34,29
41,32,68,43,34,35,60,44,30,14,44,26,55,31,41,56
28,42,70,39,27,6,49,56,48,63,24,57,56,33,30,56
25,47,31,52,13,64,51,45,50,79,50,32,25,52,24,62
43,39,13,41,20,35,41,71,37,53,47,51,26,52,38,25
21,35,22,28,55,41,22,44,79,23,42,61,25,54,56,22
52,40,40,56,32,40,24,28,49,37,21,34,45,22,60,26
28,35,43,66,71,32,29,81,6,42,31,29,17,37,59,53
34,25,44,82,63,41,54,37,58,36,66,53,21,46,33,82
38,18,26,18,42,30,35,35,11,61,20,44,31,45,23,54
30,60,31,45,23,43,36,61,54,35,24,21,61,38,51,45
45,57,64,43,68,42,41,24,47,30,56,46,43,23,35,49
28,58,39,26,49,43,30,41,13,42,25,19,26,33,40,30
47,39,33,41,43,60,34,62,53,23,43,17,57,20,44,55
35,38,44,68,47,47,18,45,43,67,33,43,59,24,24,46
33,42,45,24,48,44,62,50,46,43,27,56,71,48,16,48
37,43,51,40,40,56,48,24,32,28,35,25,43,41,28,44
4,18,30,24,70,39,57,19,43,49,37,31,24,41,23,40
25,46,47,28,22,75,32,57,82,33,50,36,53,14,74,35
53,50,46,36,40,41,41,41,40,37,22,33,57,41,56,13
39,27,44,45,52,74,73,46,42,30,46,81,66,64,62,25
24,35,23,55,56,32,14,69,48,34,20,34,52,55,55,46
23,40,21,45,44,55,33,55,36,12,64,51,25,39,15,53
23,51,58,55,70,33,47,31,25,33,20,47,40,34,24,26
28,18,58,52,25,40,38,24,51,30,18,45,32,18,34,29
55,56,21,28,30,30,59,40,28,50,80,55,48,26,48,34
60,69,63,50,31,22,58,47,7,26,61,39,30,55,26,36
70,44,33,31,43,32,64,40,78,20,30,58,62,44,85,24
52,29,19,71,51,35,76,32,44,37,22,34,62,45,47,24
60,17,27,27,37,42,44,38,35,47,45,30,50,27,29,57
36,25,32,55,42,41,44,76,49,42,32,42,39,29,7,22
34,46,36,54,36,45,40,29,36,54,52,34,52,42,48,20
30,48,55,52,84,42,21,61,39,39,50,39,30,54,30,43
32,47,26,63,42,42,31,17,32,48,32,42,24,53,40,44
20,38,26,31,49,35,35,28,47,50,17,24,34,37,74,59
27,23,40,46,64,51,15,43,35,29,21,53,44,29,59,33
30,36,17,19,49,35,60,45,59,57,47,40,40,50,51,13
46,27,44,48,76,47,29,37,72,26,37,27,50,31,29,42
30,39,37,59,49,29,54,28,43,27,32,39,17,26,31,73
28,22,85,52,12,82,61,33,55,37,60,37,49,26,39,50
25,33,57,52,32,33,52,44,35,51,32,41,38,33,42,42
71,23,48,14,52,61,56,31,45,47,59,35,71,26,13,57
51,44,66,28,39,58,37,26,48,53,65,61,41,46,48,42
50,39,43,45,46,38,34,48,64,43,78,21,19,28,46,22
59,46,50,36,32,26,28,42,41,72,54,24,39,25,37,46
68,38,41,60,31,26,55,30,17,44,44,22,55,37,26,23
37,9,17,40,53,7,33,36,73,60,31,44,50,16,41,48
63,34,30,19,54,35,38,30,47,37,31,43,45,40,41,22
54,63,53,31,44,53,34,35,38,17,48,9,9,51,46,75
36,13,32,62,54,30,38,56,11,30,23,50,48,46,25,32
44,45,32,18,45,8,31,34,64,42,33,44,37,20,19,30
63,36,44,27,33,28,25,26,55,39,31,42,30,54,45,60
44,30,13,37,58,67,25,38,63,30,62,29,25,65,45,39
62,66,40,39,53,30,55,55,67,50,47,24,58,35,26,19
51,40,16,44,38,24,43,28,38,28,25,58,36,35,33,74
46,50,40,70,45,47,55,41,8,49,47,23,32,41,37,19
36,68,31,17,53,61,49,47,22,44,21,36,55,34,45,33
32,54,64,61,36,36,18,61,37,37,34,29,48,50,27,31
65,40,41,14,33,38,35,48,39,26,34,28,47,41,20,29
54,30,42,57,47,37,51,52,39,29,49,42,79,32,45,36
23,53,57,15,21,47,22,60,31,42,60,77,43,38,39,63
37,59,42,37,41,14,19,28,42,29,34,34,24,13,64,46
39,43,58,12,46,20,49,23,28,51,45,33,58,30,36,47
64,44,57,59,27,42,43,43,35,36,59,25,28,10,44,37
63,35,32,36,26,40,36,31,26,43,47,42,16,39,44,62
48,49,42,21,52,45,29,23,69,48,35,47,25,59,36,44
31,49,26,59,39,40,57,60,36,2,22,47,48,12,53,25
21,35,25,30,49,43,26,41,45,67,30,70,44,31,74,53
40,39,28,83,35,26,44,51,44,48,34,40,56,14,33,61
57,39,0,48,15,56,55,23,23,23,44,32,56,54,46,26
36,18,24,51,53,29,14,45,78,44,86,44,28,27,32,34
