35,46,36,38,39,38,56,28,32,45,67,33,76,53,57,28
24,38,28,61,28,51,30,25,28,71,52,57,68,52,78,34
19,50,41,49,56,24,37,63,30,34,35,62,34,69,55,56
43,37,46,34,77,37,37,68,53,45,50,48,39,33,58,31
50,21,41,39,47,68,50,25,45,59,51,35,84,52,56,66
42,44,62,49,48,40,54,47,59,31,23,61,43,43,52,35
77,33,60,60,32,39,41,44,38,41,64,28,50,38,48,32
74,38,70,38,45,61,49,42,32,26,37,60,27,74,37,45
54,65,27,48,48,50,44,37,61,37,20,51,55,62,35,51
46,27,44,35,37,71,39,49,61,39,40,45,24,53,47,48
37,28,31,47,54,44,55,61,48,27,29,64,67,62,31,38
52,42,43,79,30,33,28,47,39,70,33,69,44,58,66,60
42,55,47,47,46,43,70,22,59,29,43,61,42,82,32,49
48,43,39,59,57,39,88,23,62,39,69,25,66,45,38,43
46,39,32,47,45,29,73,44,52,9,25,57,50,39,52,33
45,56,30,50,49,56,81,52,67,33,41,59,65,43,51,61
46,28,68,42,79,29,42,22,55,53,52,25,48,44,48,67
46,37,33,48,55,33,24,23,47,20,71,56,44,53,20,37
37,30,59,51,43,37,56,33,44,47,68,41,62,60,50,54
36,91,63,44,30,52,47,69,57,48,53,74,82,35,45,60
52,60,63,60,23,44,41,30,58,45,54,54,44,55,66,48
47,31,51,41,52,56,30,32,56,34,40,66,39,55,51,50
49,45,53,46,40,45,47,36,61,48,19,51,9,46,64,38
34,33,40,48,35,33,59,60,20,27,45,37,63,60,20,81
64,41,46,43,41,56,77,32,70,46,62,53,40,27,22,45
31,37,14,74,45,23,32,32,37,37,20,42,31,73,42,58
43,46,46,52,44,39,66,43,22,49,56,55,31,52,45,63
62,49,35,38,63,44,51,35,44,64,52,58,11,60,46,32
64,62,75,46,71,14,37,43,49,45,63,37,35,57,59,80
79,36,46,16,44,34,34,46,30,44,13,42,45,35,47,29
32,50,63,40,36,50,61,84,59,51,78,43,60,30,84,63
78,99,52,64,44,44,26,74,46,52,37,21,33,54,39,39
41,58,43,38,47,55,33,42,60,39,34,41,60,47,43,66
46,54,66,69,31,28,22,40,29,56,42,37,49,41,32,34
40,23,28,23,38,47,71,48,52,38,64,57,29,32,64,41
34,36,54,52,59,78,39,27,68,81,42,47,34,35,75,61
47,46,64,45,45,57,43,81,43,39,49,36,30,42,48,64
52,47,32,48,53,29,52,70,30,65,53,53,42,80,70,35
37,74,31,29,37,68,40,30,28,18,38,42,28,60,41,59
34,46,43,49,50,55,64,51,66,78,69,30,59,36,65,35
51,44,46,49,62,39,28,40,32,37,45,52,51,58,67,61
56,45,47,38,40,39,72,54,48,49,66,45,45,33,34,55
50,46,45,62,76,51,41,34,30,56,35,50,56,52,26,54
49,96,44,43,68,40,46,31,35,46,45,47,29,30,64,56
71,21,76,39,61,61,47,31,33,40,43,40,49,36,40,81
42,48,44,38,82,51,33,35,40,57,25,50,32,38,48,20
45,63,39,51,37,71,28,46,35,53,23,20,43,63,36,27
22,61,40,44,28,31,29,34,41,45,51,27,79,41,32,52
31,72,20,75,46,41,28,46,34,36,90,28,79,46,57,57
41,66,25,42,42,52,31,49,35,82,37,41,58,48,46,48
24,43,48,14,64,50,59,26,36,35,26,26,61,46,32,65
52,47,55,75,39,26,37,44,61,53,47,69,83,23,34,26
55,38,45,48,26,49,39,42,59,43,34,20,55,54,38,52
43,37,41,37,65,35,36,64,43,40,28,42,39,31,32,35
46,27,40,46,12,33,39,84,28,78,43,30,36,62,59,45
43,48,29,24,36,43,37,61,30,41,61,59,42,43,63,53
41,44,42,65,24,34,42,50,45,45,39,60,53,30,44,40
42,15,26,14,68,61,35,28,27,54,51,37,31,37,56,41
48,47,42,42,33,36,45,49,43,65,31,32,10,41,46,44
63,48,27,51,40,55,37,39,29,20,51,60,36,35,27,43
31,38,36,42,45,23,40,38,38,19,49,45,40,51,16,47
25,36,35,40,21,36,33,49,47,76,50,51,53,35,44,37
34,36,40,41,67,53,30,37,33,72,50,38,50,59,14,38
33,38,44,23,59,63,20,16,29,30,28,35,71,50,37,54
57,43,35,48,60,56,54,57,37,35,28,41,53,37,42,40
33,25,65,35,42,46,51,37,55,22,40,21,56,57,38,42
45,62,31,30,20,22,48,34,29,53,61,24,36,36,45,37
27,32,50,37,48,44,69,44,37,59,57,39,50,56,33,37
48,30,25,29,26,49,39,15,47,61,48,32,51,31,42,48
59,47,50,36,55,49,35,40,38,59,40,45,42,76,52,50
51,75,35,52,21,72,36,51,54,43,43,45,32,31,59,40
38,31,34,52,47,42,53,67,76,40,55,50,41,11,68,46
60,27,28,38,57,32,38,54,53,23,20,26,34,73,54,39
43,56,54,34,63,55,53,55,51,23,37,48,43,32,38,37
29,48,42,38,27,42,82,54,66,40,51,40,80,18,44,57
37,49,51,45,30,30,31,74,38,55,17,18,65,66,54,55
38,67,24,40,43,28,40,24,39,60,40,56,32,53,47,43
44,39,24,19,39,31,40,63,52,46,61,25,41,59,53,52
33,41,42,65,49,55,33,56,48,20,85,31,26,40,57,30
63,35,45,30,15,52,44,72,45,34,46,40,36,18,30,43
46,59,30,52,57,73,45,66,18,66,33,50,15,26,46,87
30,54,41,37,46,43,70,25,50,69,46,78,68,60,34,41
54,50,50,52,71,40,24,55,65,61,42,48,37,55,54,21
36,78,37,71,32,55,44,54,46,44,40,60,36,35,35,31
49,47,49,31,67,50,42,40,33,52,43,39,76,37,39,39
34,56,35,34,49,27,33,33,39,30,26,36,33,33,23,62
62,46,62,61,31,51,65,52,38,31,37,57,41,33,38,52
52,29,37,77,61,80,63,16,42,44,52,25,44,25,42,59
42,51,73,49,48,32,19,68,26,66,32,20,46,91,65,26
46,32,33,29,56,28,46,52,24,68,28,29,21,60,38,50
45,45,54,56,54,38,33,41,34,40,54,58,55,67,29,37
50,42,62,42,44,33,30,44,47,55,36,68,33,69,68,45
47,75,53,45,94,35,38,54,45,84,49,22,29,36,44,49
30,20,69,69,43,36,44,43,77,50,25,34,63,27,48,68
74,53,23,41,44,43,58,65,48,27,33,42,32,39,37,61
53,42,35,41,37,58,39,22,34,63,32,28,70,64,38,46
52,28,48,37,41,60,34,33,51,66,42,47,36,17,42,54
44,45,38,23,35,38,48,48,58,28,71,69,32,27,72,45
68,34,44,31,41,32,28,39,49,58,53,49,48,22,60,77
70,67,51,39,29,44,59,52,46,35,6,64,47,51,62,36
