48,33,58,47,56,44,40,52,37,61,68,43,76,49,33,59
30,18,36,57,26,23,39,48,28,35,60,37,45,50,41,36
38,79,40,72,32,62,63,24,39,34,53,51,18,64,47,31
51,33,42,34,67,11,42,41,38,19,54,61,45,27,53,64
43,5,38,48,45,28,51,44,32,50,53,32,27,28,46,29
22,48,47,38,40,43,45,54,19,34,45,19,65,19,58,21
34,38,77,48,28,55,51,47,74,49,74,33,26,60,45,81
41,18,29,75,50,52,46,50,65,35,90,43,42,67,41,57
48,33,39,38,37,29,68,68,41,64,42,78,36,51,46,44
38,42,26,50,54,47,29,35,39,23,25,35,40,45,37,67
16,64,19,35,51,83,20,31,26,30,37,7,54,37,29,27
24,47,48,58,47,44,32,59,16,27,55,16,70,15,36,36
48,47,17,40,37,19,19,13,36,8,40,37,56,18,77,31
58,78,50,67,60,27,38,51,17,61,30,51,19,35,31,28
30,19,34,40,54,42,45,34,38,47,72,50,41,50,34,10
36,37,51,40,33,37,32,65,70,62,28,59,45,50,51,68
52,41,34,53,37,42,48,53,26,39,63,22,45,46,41,53
19,39,46,43,55,64,33,54,60,54,42,35,25,74,31,33
49,57,48,32,44,35,43,40,46,14,50,34,35,48,27,40
30,57,12,61,40,23,42,27,44,24,47,39,36,58,47,44
43,22,52,32,35,52,39,57,40,8,21,28,34,42,24,25
12,47,33,34,41,56,50,27,37,35,24,41,34,26,45,51
38,50,30,26,32,33,37,38,42,66,55,47,43,29,29,50
11,45,27,60,52,25,36,73,35,36,27,26,36,39,40,48
26,38,42,38,21,53,46,24,49,32,51,55,53,37,35,35
34,63,59,45,21,62,68,30,46,21,24,44,54,65,34,54
33,34,58,39,47,47,20,40,65,59,46,20,43,49,35,51
37,50,32,43,41,65,48,33,65,67,39,73,57,31,30,30
9,39,38,9,37,43,38,28,70,10,19,24,38,46,56,44
28,41,47,21,37,33,33,28,22,55,24,39,51,57,26,51
51,63,40,37,57,38,29,29,73,45,34,32,26,34,16,43
50,19,22,15,36,49,29,23,36,59,29,64,48,34,69,41
52,33,40,58,32,40,38,61,48,58,40,30,57,29,82,33
45,21,70,41,63,42,17,24,36,47,25,42,12,23,81,43
49,21,40,28,28,79,45,29,22,46,33,39,30,47,33,36
75,39,32,29,32,22,54,40,47,72,61,66,45,82,48,40
9,39,53,49,26,17,81,54,48,64,63,62,48,39,51,85
52,38,26,86,54,35,28,42,38,34,37,40,57,59,33,49
60,57,38,46,19,38,24,42,54,14,27,37,13,24,39,50
25,47,30,53,26,25,25,31,29,51,23,26,33,46,29,38
47,24,41,43,39,68,38,34,39,46,47,45,45,26,33,36
33,25,28,51,56,24,51,51,50,40,52,24,38,43,19,44
73,45,50,44,31,62,47,27,52,72,42,52,52,26,20,25
42,56,30,51,50,36,39,68,43,34,36,38,46,43,62,45
31,45,52,89,31,55,65,34,20,39,39,34,36,45,31,41
41,47,57,86,46,63,26,57,44,24,73,38,36,43,35,36
25,24,45,25,47,19,21,61,45,37,52,61,69,51,43,36
30,48,43,50,36,42,28,26,30,46,38,21,20,63,15,53
63,52,32,35,26,13,31,57,58,46,53,27,53,39,50,65
25,47,25,57,46,30,33,18,60,24,30,67,30,35,24,23
36,37,20,16,41,26,38,29,31,41,36,67,30,77,31,26
76,24,31,46,55,46,58,23,62,38,35,41,85,41,30,86
53,36,57,38,67,61,40,42,43,65,30,40,32,73,36,58
43,21,65,74,50,20,41,50,51,30,36,47,51,39,8,36
51,37,51,43,36,38,77,12,40,70,24,34,33,36,59,55
42,36,50,41,47,23,12,43,60,29,43,44,44,40,47,29
57,25,52,35,22,36,64,42,34,27,61,33,26,32,41,31
18,42,23,75,41,70,18,50,57,35,52,62,55,29,38,41
48,40,39,48,21,57,15,20,44,31,68,42,39,32,18,59
48,72,51,43,24,50,39,58,41,54,48,36,37,66,27,25
42,30,43,58,63,22,50,23,66,23,30,38,33,26,28,64
63,37,20,35,43,31,49,38,29,40,29,28,36,77,32,53
57,31,31,29,46,36,42,37,45,39,53,24,55,24,30,58
44,55,36,31,47,28,45,43,39,25,29,42,42,43,43,53
45,33,18,52,46,41,30,61,42,47,23,36,64,38,25,31
34,55,36,58,41,45,54,41,28,31,66,58,18,19,36,23
25,32,37,28,27,14,49,35,41,66,49,23,41,30,36,20
38,22,41,36,44,51,39,53,64,39,41,89,16,50,32,49
52,39,52,15,26,44,28,37,27,33,28,35,41,13,46,20
44,40,36,37,52,31,48,58,32,37,0,26,33,41,23,51
37,12,39,33,43,44,12,31,44,51,48,71,40,59,32,47
21,54,36,35,53,16,47,45,58,32,35,72,47,40,29,48
41,34,34,28,67,54,57,63,65,39,40,28,68,64,66,25
47,41,50,57,24,44,25,54,23,55,37,37,20,65,62,8
26,40,17,43,64,26,53,38,22,82,28,20,30,63,35,62
72,32,37,40,36,39,49,44,36,41,49,38,34,42,32,26
21,64,24,59,50,37,37,62,54,42,63,45,27,55,35,29
35,32,41,25,36,31,45,35,48,74,50,34,53,25,57,39
70,38,41,41,38,47,40,78,35,41,48,45,29,43,27,41
32,35,26,51,52,21,28,42,82,36,56,36,9,27,50,32
45,62,76,23,36,46,39,65,54,61,40,33,29,43,20,18
33,34,34,72,68,41,77,32,33,82,17,55,40,30,38,45
39,50,48,47,36,59,44,19,27,15,43,34,31,50,32,43
53,14,37,21,33,54,53,48,28,35,43,36,54,55,28,35
31,31,46,61,34,45,28,44,47,46,42,29,18,17,25,26
57,16,40,23,46,25,62,46,42,42,25,32,44,5,22,63
48,43,32,43,11,37,41,72,13,35,14,52,51,38,38,65
42,50,45,31,29,44,39,11,72,26,18,46,38,55,30,28
46,80,53,39,37,33,28,46,54,41,43,44,50,43,41,24
30,45,56,57,58,67,48,20,52,36,41,45,22,47,47,23
26,31,47,46,32,32,41,42,30,30,24,53,51,57,87,41
47,38,47,64,55,35,20,51,29,49,37,63,45,79,63,31
27,33,24,23,16,67,59,48,43,69,38,41,44,35,14,57
34,42,49,23,35,33,18,47,65,32,49,36,49,29,20,68
28,40,27,59,36,38,22,25,35,55,49,32,54,44,36,34
52,49,42,58,25,51,58,33,38,37,33,47,58,53,46,60
29,16,67,45,35,87,41,44,30,33,65,55,47,32,51,37
29,40,31,54,55,50,27,36,42,45,54,56,53,34,50,40
46,40,34,50,47,39,45,70,35,25,51,38,67,26,39,21
28,42,27,42,44,60,66,50,39,32,59,41,36,36,61,42
33,37,38,22,60,69,36,52,25,25,49,29,16,67,58,40
40,69,51,58,62,32,26,26,61,54,18,61,15,66,30,37
17,32,37,39,37,62,67,39,51,59,46,23,52,37,59,45
41,46,51,64,29,47,43,18,39,33,47,45,30,68,39,38
50,38,32,51,63,20,41,31,31,28,53,27,46,13,38,42
71,44,44,56,27,14,54,44,40,45,35,55,44,63,33,16
48,49,20,28,20,17,17,29,46,62,43,10,58,27,36,34
97,27,54,24,29,35,36,64,57,36,54,55,52,43,57,35
19,54,23,42,33,47,27,25,61,52,38,46,55,58,28,58
29,26,26,43,32,44,46,34,32,40,18,25,57,17,85,46
42,30,40,61,27,15,57,38,54,47,55,39,33,28,51,49
53,43,69,50,40,33,48,33,65,57,42,26,87,20,24,49
48,32,29,57,35,27,56,23,24,32,63,64,54,34,33,43
19,47,40,18,43,54,49,52,43,22,37,49,26,34,48,30
31,20,48,40,55,45,21,14,41,61,29,52,63,20,47,28
57,24,9,45,51,40,36,37,66,24,43,55,35,52,31,45
27,48,48,24,53,42,33,45,71,56,41,66,58,49,21,52
41,71,34,50,33,15,83,29,30,57,38,36,17,29,47,70
68,69,22,37,54,32,46,21,45,55,53,33,43,34,30,19
27,48,49,43,65,12,40,22,40,42,50,57,34,39,60,38
53,61,34,37,88,53,69,44,81,35,53,47,33,33,31,67
37,23,41,35,48,41,58,35,38,53,19,74,70,29,89,30
42,33,51,53,38,59,35,58,69,31,31,34,46,40,40,20
34,50,25,46,43,49,85,29,52,27,47,45,48,54,98,43
46,41,35,36,43,24,6,51,22,38,50,22,46,50,39,41
43,79,34,83,6,55,60,37,33,59,43,53,43,43,33,29
28,25,45,37,31,56,44,28,67,61,47,45,48,40,25,40
47,58,29,56,80,45,56,43,46,32,23,38,32,57,33,30
36,28,62,43,0,43,29,43,55,26,49,22,41,25,31,37
43,21,51,78,50,19,43,62,20,26,31,47,56,43,54,31
42,43,36,30,29,68,38,34,47,19,37,50,24,49,41,23
33,44,20,46,20,46,52,51,58,61,37,44,46,51,65,40
66,42,39,42,43,51,51,41,71,54,49,26,21,56,43,48
38,39,27,23,10,58,20,63,7,31,34,19,48,43,54,61
41,36,46,41,35,47,43,48,22,58,45,47,60,45,5,41
27,69,53,59,29,54,41,20,30,64,66,37,42,41,37,43
23,21,39,46,21,36,49,37,45,77,32,52,47,54,32,42
19,64,51,16,16,84,38,25,23,52,51,28,36,55,35,40
29,38,51,62,27,35,82,53,60,37,52,51,22,49,62,63
57,16,80,65,29,59,45,58,35,55,31,29,56,53,55,54
25,41,47,28,45,20,55,46,33,69,59,64,37,59,38,40
45,35,40,36,35,64,59,46,37,79,21,43,77,49,52,59
45,35,27,63,26,36,74,42,41,36,42,41,29,29,40,52
55,19,35,44,26,32,64,40,43,35,37,39,53,50,62,30
48,35,47,22,45,43,21,23,50,32,39,61,63,43,58,47
68,30,56,41,39,55,12,46,31,56,63,39,37,44,33,25
49,27,25,36,24,31,38,24,39,92,7,55,35,51,35,32
33,36,26,60,45,55,38,57,52,38,27,44,26,53,60,28
48,39,80,27,36,39,80,69,38,57,57,28,67,25,37,14
46,50,47,76,43,53,29,37,40,35,59,42,54,20,43,37
50,39,18,51,56,37,7,73,12,67,34,49,23,51,28,38
19,12,42,33,35,62,35,35,34,31,48,22,37,55,40,34
36,24,42,49,55,23,41,35,55,53,33,47,26,28,23,40
59,47,63,30,47,67,79,42,52,45,71,46,60,43,66,75
50,22,46,36,48,33,32,66,18,32,47,43,35,20,27,20
40,48,28,68,67,56,26,41,79,45,49,28,30,29,45,31
64,2,51,45,53,37,23,60,37,56,33,33,38,53,50,41
38,49,36,52,33,32,55,59,24,38,42,43,40,74,28,54
35,67,85,35,28,44,38,69,40,58,52,39,42,59,47,49
54,40,62,38,48,47,18,37,38,53,65,67,14,51,23,47
32,24,60,50,33,27,36,50,40,57,36,26,54,66,34,42
36,43,48,57,22,78,38,77,50,80,43,60,18,36,47,55
38,30,24,29,23,36,42,48,63,17,60,53,37,47,50,46
51,32,41,64,42,58,58,30,42,35,45,47,44,42,96,18
46,55,28,41,40,49,16,44,41,42,61,53,49,29,43,74
31,61,61,31,41,72,28,28,51,18,78,43,60,41,38,54
54,65,44,44,48,25,26,32,48,58,73,46,29,36,24,41
61,20,64,50,45,28,60,31,31,44,42,35,27,34,49,30
19,60,35,34,47,38,41,37,40,33,27,52,25,60,57,50
54,20,27,25,26,34,27,40,33,44,87,29,54,18,75,38
30,56,38,18,40,37,39,33,43,52,55,57,42,54,61,56
40,35,39,48,34,36,45,68,50,67,57,41,65,45,51,39
55,52,17,56,45,48,19,56,62,21,59,62,57,56,29,2
39,38,13,40,32,22,65,38,19,32,51,37,35,41,16,46
47,36,31,52,42,53,35,37,46,22,70,11,17,57,24,41
60,46,32,27,68,47,44,39,38,37,58,39,49,73,64,50
10,58,62,25,30,38,23,10,49,29,50,28,48,38,12,16
34,61,28,26,33,32,35,35,15,34,78,37,50,82,29,52
48,59,52,48,23,39,36,31,42,17,41,68,49,62,28,18
50,45,91,43,49,10,65,44,66,44,36,11,41,25,46,42
26,56,24,16,49,46,51,69,24,53,21,49,50,47,25,40
28,59,27,27,46,21,46,18,23,44,15,10,53,41,30,60
35,36,79,23,35,36,55,19,19,52,47,44,57,51,27,36
20,31,49,41,33,60,83,38,52,59,33,39,50,48,46,42
17,46,62,33,44,23,54,32,63,60,10,37,26,57,27,33
36,47,18,42,40,42,42,42,54,41,76,32,42,22,52,40
18,38,47,29,39,29,28,67,35,40,40,57,30,30,50,33
30,54,54,34,47,58,33,86,37,27,75,37,31,37,18,31
39,64,45,41,68,22,34,50,31,80,35,53,57,53,35,27
63,35,88,38,44,41,54,50,40,45,50,22,34,59,44,28
42,55,49,42,39,39,49,28,44,56,58,95,58,26,29,8
43,27,53,32,74,63,26,46,61,28,30,33,22,57,65,41
41,37,36,29,29,38,59,41,46,55,38,19,38,44,20,39
37,27,33,49,36,52,28,22,38,43,40,34,76,44,44,57
55,51,35,38,61,33,25,38,58,46,19,62,30,40,44,4
62,34,55,61,45,70,64,37,57,35,58,49,75,23,58,35
58,47,37,59,63,43,46,60,16,55,68,36,37,31,35,37
46,46,44,52,62,58,32,36,44,25,44,47,34,62,18,34
34,62,59,34,67,40,38,33,27,31,32,39,36,17,37,18
23,56,27,49,42,43,64,28,26,41,14,43,39,58,24,30
35,46,41,51,12,39,48,59,52,54,45,42,33,43,50,32
24,46,30,48,54,73,23,37,37,48,62,33,70,56,71,36
35,66,31,38,33,63,55,66,42,33,21,29,36,72,52,53
24,24,26,52,31,54,38,55,49,31,39,61,43,56,60,21
49,39,32,62,30,56,41,40,40,35,35,43,26,32,41,43
54,44,45,50,71,47,20,47,59,41,42,47,29,57,38,47
32,20,53,36,27,25,54,73,37,33,25,94,39,54,53,41
25,43,60,46,86,45,41,67,28,70,35,20,46,34,59,41
18,44,48,27,25,32,51,33,24,35,38,26,72,31,34,49
19,72,23,61,40,53,51,25,51,38,38,29,76,29,36,32
39,41,66,57,56,45,34,42,36,47,58,58,53,57,47,51
41,64,67,39,44,12,22,49,59,51,35,68,20,49,42,48
58,21,27,28,50,66,60,38,50,35,20,48,40,48,29,74
59,48,64,13,11,49,22,48,39,43,33,56,47,36,65,54
38,65,55,38,52,39,44,61,5,31,37,26,55,67,31,39
60,59,53,48,30,26,38,51,61,47,29,63,17,60,52,39
34,64,23,35,26,39,27,72,40,34,37,28,26,39,47,44
52,40,69,13,26,39,30,65,14,43,41,44,72,56,15,63
39,43,30,54,58,45,36,20,29,41,48,36,59,24,50,16
18,64,21,47,61,50,22,33,63,41,67,42,49,46,62,28
72,48,34,61,25,45,56,68,49,43,29,31,25,44,10,37
42,57,44,52,43,52,31,51,49,42,54,19,45,52,46,52
49,35,38,64,53,58,6,33,51,56,60,70,36,34,36,45
35,32,25,45,33,54,40,52,48,43,36,40,38,39,59,46
