67,17,61,75,55,47,51,38,27,39,36,38,59,31,34,34
54,33,38,34,14,30,34,32,50,51,23,45,36,37,25,31
65,37,47,35,51,32,44,53,56,53,40,13,31,58,58,42
47,49,58,55,18,25,25,23,52,31,44,53,52,39,41,43
26,49,43,24,23,38,6,35,26,54,16,60,25,60,34,41
20,44,39,60,43,73,42,43,17,27,31,38,38,53,42,47
33,36,63,36,48,36,39,41,30,39,27,35,18,50,32,35
23,28,41,27,26,39,38,79,40,45,52,41,45,48,44,50
34,34,23,35,52,43,40,55,39,36,30,32,43,37,26,46
21,50,30,32,44,61,24,59,30,37,46,54,27,29,32,32
24,23,43,30,25,40,34,42,39,31,33,30,17,16,56,30
40,57,40,40,41,50,24,49,54,56,49,57,24,23,42,24
58,44,49,39,31,10,52,36,33,20,54,31,61,25,44,65
25,46,32,33,18,50,24,46,32,62,49,51,52,33,42,56
60,37,36,58,14,27,22,20,22,20,21,58,54,30,52,36
52,56,49,38,76,49,34,52,57,47,34,32,41,30,73,46
39,47,54,44,35,29,61,37,48,32,45,40,33,32,36,27
42,40,40,31,43,31,48,14,55,49,59,38,55,28,46,63
54,50,49,64,45,32,42,65,35,12,32,38,16,40,47,56
46,52,19,43,27,45,40,37,46,36,45,38,36,81,23,71
21,48,35,25,43,53,34,18,36,43,45,47,38,37,54,39
44,50,39,35,22,41,54,31,30,39,50,42,21,68,43,14
29,23,31,36,23,59,42,38,36,27,7,60,49,32,42,40
28,53,54,60,51,54,24,69,23,14,38,57,54,56,45,22
42,30,46,45,40,46,16,43,35,36,50,26,40,49,40,30
34,51,44,39,28,34,24,59,48,38,23,26,45,61,40,64
25,19,54,56,30,58,35,51,31,69,32,25,52,53,32,44
44,48,50,44,35,29,44,37,65,28,16,34,34,25,18,37
32,68,49,54,36,30,40,47,34,37,59,26,32,42,60,44
29,31,28,31,50,30,50,34,46,22,57,32,37,39,62,18
61,50,22,33,57,39,52,40,54,39,36,24,51,46,57,23
33,35,38,38,25,27,26,34,46,35,36,53,19,57,35,31
22,43,29,18,38,45,37,25,50,61,49,33,38,40,34,43
52,36,34,30,20,50,35,49,38,32,27,22,47,35,33,42
37,35,52,39,62,53,42,44,50,33,14,53,40,46,41,39
29,38,32,49,69,22,35,50,23,46,47,29,38,21,35,44
33,49,47,9,41,47,43,55,27,35,17,38,55,28,50,60
44,51,24,52,35,42,37,6,38,21,52,39,28,46,35,43
49,28,26,37,47,45,25,38,40,32,28,55,47,33,37,25
47,31,51,44,34,34,45,41,55,54,26,27,51,44,15,44
31,47,33,20,30,31,41,47,44,17,47,63,24,60,61,44
37,23,45,16,20,74,32,51,35,50,28,40,49,39,42,50
37,46,37,41,33,27,30,22,48,37,20,51,30,37,42,28
28,25,18,34,33,58,29,42,39,63,47,7,31,43,31,54
47,13,44,55,36,45,32,38,46,28,35,33,49,30,61,42
56,30,61,42,21,46,33,37,31,57,75,49,38,48,48,59
49,26,37,18,57,22,31,43,35,25,51,41,45,30,47,52
48,30,31,23,33,20,49,61,28,46,25,35,30,38,36,17
52,31,23,34,38,50,53,42,41,37,30,60,47,36,46,56
15,38,28,22,64,35,56,30,46,44,25,28,20,26,46,27
28,52,5,37,32,26,17,43,24,48,33,53,20,29,44,17
17,56,20,32,53,31,42,30,48,40,46,44,31,33,35,47
26,81,27,15,39,21,32,16,48,36,28,55,34,58,22,42
37,43,48,32,71,46,43,41,53,47,34,26,46,37,35,43
12,20,29,46,22,29,42,24,21,36,44,24,39,55,43,58
35,51,30,35,55,43,35,36,40,15,31,46,35,42,27,27
38,62,34,28,21,38,62,54,30,72,62,35,60,23,50,49
27,28,17,29,20,49,40,65,45,63,51,38,36,39,52,60
34,22,43,14,50,42,32,48,64,33,43,49,30,42,28,32
54,18,37,38,56,50,42,36,55,67,28,58,49,45,38,43
61,32,41,34,26,75,25,37,43,69,36,31,26,71,53,53
41,30,50,53,34,33,30,43,22,31,16,39,45,27,53,33
36,39,30,45,24,21,44,36,65,51,58,41,31,45,32,31
44,51,50,25,88,56,52,46,29,22,41,33,26,35,56,31
31,36,31,37,32,41,65,41,35,63,28,34,44,44,40,31
31,49,22,33,55,91,42,40,56,28,51,69,35,35,38,16
55,54,40,31,6,38,48,56,49,42,45,32,33,55,16,19
31,55,30,52,57,44,29,46,26,38,27,59,33,61,32,44
17,50,21,12,36,18,16,12,38,53,51,61,53,48,40,35
56,33,59,37,13,31,46,55,17,61,29,33,48,46,33,50
37,39,28,60,39,13,35,39,62,39,40,13,28,31,36,31
23,36,45,49,32,25,49,27,34,58,29,35,52,26,36,17
17,23,24,31,41,35,27,29,59,28,9,23,58,12,41,34
34,41,37,50,63,45,70,53,40,59,23,75,22,57,19,37
38,33,48,35,34,57,50,41,32,19,27,51,44,16,24,48
49,35,36,59,14,66,24,24,13,20,34,30,66,36,24,19
44,35,43,42,26,33,49,33,47,50,46,36,37,48,42,13
10,60,40,41,42,57,29,35,43,31,31,81,52,31,35,74
35,49,33,53,52,18,29,65,47,59,35,24,61,28,60,47
26,40,60,46,70,49,39,37,34,50,22,40,47,36,28,21
32,50,26,43,42,32,59,37,29,26,31,36,43,27,55,23
31,59,41,51,31,35,48,35,42,49,44,40,67,58,48,20
43,43,32,26,36,50,59,21,35,26,21,56,14,26,20,61
36,58,28,33,32,29,62,29,53,45,23,23,45,30,26,41
48,49,64,25,33,46,33,64,60,56,38,83,32,42,26,46
40,70,39,15,56,36,41,34,24,21,42,52,31,19,55,52
32,49,31,33,76,45,59,25,45,48,64,53,94,25,56,19
32,46,7,39,40,26,71,45,41,21,73,32,30,28,50,30
29,45,42,42,39,45,29,64,47,45,45,48,30,49,55,46
66,39,19,44,27,65,31,21,20,51,42,51,25,36,53,26
52,27,49,16,14,20,45,40,36,42,20,54,32,42,32,37
18,34,33,32,25,33,66,23,35,43,37,44,34,51,32,62
55,17,52,25,29,45,29,37,24,46,61,66,40,30,50,35
28,29,31,26,27,26,34,41,59,30,47,35,32,49,18,55
26,19,26,35,43,65,55,46,31,53,21,12,54,37,12,50
30,42,27,27,52,34,61,18,58,65,34,53,37,35,48,32
87,42,53,30,41,59,38,19,47,57,48,53,37,34,42,34
55,7,50,51,32,48,40,25,44,41,44,11,32,20,51,38
28,25,41,46,15,66,40,37,42,34,65,48,28,37,40,38
10,63,33,50,60,35,25,21,51,33,38,23,35,46,49,34
24,54,30,27,52,70,37,29,43,50,70,49,45,88,41,28
51,28,20,25,34,48,45,11,64,58,53,73,76,38,27,36
48,46,53,46,60,53,38,37,25,79,40,38,46,33,47,28
47,54,27,42,39,52,31,51,45,28,27,54,35,61,25,39
19,50,34,39,39,41,54,70,43,15,26,48,32,31,29,45
48,20,38,52,42,20,36,36,38,56,52,17,39,57,53,49
22,43,29,38,40,35,45,40,61,25,22,40,48,64,55,38
84,29,49,32,16,58,29,21,48,32,57,28,40,63,20,40
45,46,62,54,45,43,23,22,25,23,40,40,52,24,29,38
24,46,34,13,57,67,42,51,39,66,35,59,52,40,45,40
47,44,29,72,56,61,24,12,27,37,18,24,45,33,35,45
19,55,29,32,23,52,37,34,37,40,23,49,29,59,23,19
42,26,34,38,24,42,27,34,32,24,51,42,42,35,35,40
53,40,54,9,36,30,19,12,40,23,37,38,36,89,39,34
56,28,29,23,26,31,54,25,36,39,44,18,47,77,41,53
45,45,34,49,52,34,54,65,43,70,27,39,34,40,53,27
28,20,69,35,27,77,19,37,38,31,35,33,48,17,52,30
33,38,17,42,59,15,53,16,71,23,36,34,18,37,40,37
