52,32,15,30,47,24,43,42,36,53,54,58,30,15,24,60
48,31,36,44,34,52,56,51,29,52,46,54,16,20,37,31
66,39,51,47,25,33,38,30,44,28,44,13,31,37,52,48
26,16,33,40,45,29,52,32,32,40,76,24,49,57,47,48
42,26,28,15,34,58,32,26,19,38,29,34,38,22,27,14
30,45,30,18,28,26,19,63,41,56,29,40,38,45,66,51
46,26,58,75,15,30,25,42,40,12,54,31,28,33,35,22
44,56,41,55,45,35,49,61,54,41,37,38,54,46,65,48
32,21,30,47,22,24,32,28,39,44,42,39,83,58,25,25
38,24,35,43,34,32,45,29,38,44,30,55,47,51,19,40
28,51,42,35,36,58,35,46,51,47,49,34,46,56,60,36
45,45,28,47,43,23,46,53,11,22,47,51,46,27,57,19
20,17,55,45,50,53,35,60,31,22,45,58,43,51,41,45
40,44,41,49,25,28,63,37,65,41,30,58,45,39,51,47
60,28,31,40,20,31,62,5,67,45,42,37,23,54,40,32
32,43,41,36,37,41,38,37,27,42,28,52,16,28,40,27
21,36,18,51,46,35,41,68,24,31,34,34,36,39,33,39
19,46,34,21,25,38,26,34,58,49,17,40,29,29,20,55
43,45,34,29,76,41,41,37,45,52,25,38,33,64,41,26
46,22,46,45,44,30,88,25,55,27,31,61,49,61,37,15
52,29,20,48,48,68,48,31,60,50,52,39,43,47,40,47
51,46,51,38,19,56,15,34,33,55,41,29,26,29,47,46
13,50,38,57,45,38,52,55,38,47,46,26,52,67,32,46
35,28,55,83,24,39,33,33,44,23,42,67,54,40,37,38
30,43,57,32,39,47,31,34,70,48,28,57,51,53,58,39
31,39,33,33,64,29,34,22,39,38,23,53,42,18,28,29
40,34,39,61,30,48,31,52,31,37,40,26,31,49,22,57
22,53,21,28,46,19,72,42,30,18,27,33,32,38,33,35
60,53,25,86,34,30,46,30,51,30,51,18,29,59,42,33
61,17,34,26,41,25,75,52,33,41,23,50,13,32,42,80
67,39,20,33,60,26,41,37,23,36,28,52,46,56,26,45
45,50,33,40,27,33,37,21,42,25,53,21,56,29,18,47
41,78,28,46,57,34,52,40,14,48,12,22,60,24,25,18
48,40,48,30,34,46,32,41,31,31,39,23,52,39,49,43
39,19,28,37,30,47,22,35,25,46,24,37,34,22,44,15
58,15,40,43,37,56,59,45,33,34,35,47,22,7,29,61
26,24,41,33,36,26,53,28,47,54,54,50,40,58,24,26
71,36,53,32,64,30,31,32,66,26,36,42,35,68,31,39
30,32,47,50,26,15,60,38,26,49,42,33,14,49,14,30
21,37,16,34,27,29,56,68,17,33,56,43,35,29,55,37
36,69,40,17,47,39,47,55,12,24,38,29,26,52,23,27
27,24,38,36,35,55,42,62,30,25,25,35,50,38,23,34
31,33,47,10,31,36,36,31,38,33,29,31,36,49,42,41
32,35,30,54,30,39,40,35,29,30,25,25,40,54,35,31
33,65,24,43,51,41,39,40,53,73,35,32,22,48,62,70
49,10,37,22,30,35,42,38,36,39,37,34,25,27,53,38
18,55,52,41,21,66,22,53,60,33,26,29,35,48,72,36
26,40,37,33,48,33,22,29,36,68,61,45,36,22,44,24
30,43,41,23,26,27,29,40,45,72,30,50,38,54,25,40
50,17,28,31,35,30,37,23,46,48,53,47,51,36,23,30
44,15,27,47,46,47,24,58,40,34,41,22,56,28,36,69
35,59,41,33,23,19,35,22,45,46,39,29,32,43,15,75
37,26,33,34,52,48,56,47,39,53,46,26,35,49,22,42
44,42,28,31,37,38,26,43,38,33,36,41,19,50,34,37
41,63,42,46,18,31,32,31,49,47,32,35,32,66,33,46
21,15,31,62,32,53,60,28,61,36,51,27,22,20,54,31
34,41,38,30,51,18,22,43,37,40,30,24,43,32,28,39
40,47,28,47,28,42,26,43,53,31,38,36,46,43,50,22
38,47,35,65,40,54,47,50,42,31,34,47,28,49,40,20
75,47,23,31,53,32,38,25,58,61,41,31,43,57,45,27
48,34,54,56,37,50,49,59,24,49,58,56,62,33,27,20
42,54,38,27,43,59,32,40,24,55,33,35,31,49,30,39
42,24,34,42,34,55,53,46,38,37,25,40,48,35,30,22
23,38,65,33,58,66,34,49,54,26,30,26,41,29,39,34
55,40,46,41,26,28,62,47,58,24,25,36,28,37,27,51
30,49,29,47,64,57,25,38,41,34,48,39,50,44,57,40
42,44,24,23,41,39,48,43,51,46,31,51,62,31,26,31
54,42,44,98,41,30,39,63,59,30,37,28,38,42,42,17
43,51,36,15,36,38,23,37,41,46,40,34,58,38,36,53
26,46,34,50,25,34,61,41,56,24,23,62,44,45,15,48
47,19,21,17,66,39,46,46,26,44,43,60,41,34,61,23
30,28,32,47,30,29,72,33,44,17,35,47,23,26,56,28
39,11,16,53,46,31,35,48,15,13,39,9,27,22,59,24
29,41,55,25,43,52,29,48,35,51,66,38,31,28,34,43
16,30,22,26,27,60,35,35,59,40,28,44,22,49,42,36
23,54,23,48,49,54,35,30,23,40,43,74,29,55,71,45
31,35,56,37,47,55,54,39,33,31,48,47,30,45,46,32
19,25,45,42,40,40,49,62,59,53,39,19,32,24,47,26
30,51,34,29,41,38,38,60,68,66,42,51,32,19,58,44
55,47,67,38,41,44,47,44,34,65,27,28,25,64,29,57
28,28,37,27,54,59,22,52,72,31,17,41,34,67,39,22
53,31,39,45,33,35,36,40,37,30,26,17,27,39,31,37
23,31,36,52,34,31,29,20,24,35,43,47,37,56,43,41
37,44,40,55,51,35,32,34,25,36,26,59,22,39,50,26
43,47,8,51,65,26,15,34,54,57,54,63,32,8,56,50
39,35,26,25,26,58,49,35,67,31,41,44,26,50,63,40
22,28,30,53,50,43,65,52,16,24,52,25,32,23,29,33
31,29,27,39,33,43,65,31,21,44,46,45,43,25,36,46
43,47,38,29,22,47,67,37,79,62,40,40,27,28,57,52
18,27,52,30,34,42,62,18,42,42,40,30,45,54,41,53
18,38,46,38,57,31,34,33,23,27,32,46,32,49,44,32
41,49,33,22,35,42,37,40,44,33,54,67,39,40,47,34
43,67,30,11,37,44,66,60,41,64,14,26,30,38,45,45
57,55,48,30,33,62,36,40,45,10,51,35,54,53,46,25
21,34,35,57,61,26,65,21,41,25,38,67,31,21,42,35
36,31,24,27,37,38,49,40,31,55,37,43,38,41,27,13
40,32,22,47,40,31,14,26,31,56,54,50,50,38,39,36
25,44,40,37,43,32,34,32,69,64,54,41,43,55,24,55
57,37,44,45,43,49,34,39,18,19,36,57,36,45,38,55
31,25,40,25,41,43,16,56,8,16,42,53,33,34,40,24
19,27,28,46,42,73,30,30,46,45,26,36,36,43,46,25
20,58,28,18,38,41,56,39,50,41,35,51,52,35,15,16
27,16,39,32,37,18,62,38,77,19,37,28,43,41,38,38
