56,55,56,61,27,32,39,38,45,42,49,36,48,36,44,34
51,34,20,19,74,51,56,53,86,54,32,62,43,36,33,29
28,44,33,64,42,42,48,43,33,29,68,34,24,28,38,30
51,41,42,35,49,19,39,55,63,43,58,65,35,57,37,35
27,46,23,52,65,54,43,56,45,45,49,81,39,34,33,58
22,53,53,39,54,40,72,35,44,78,48,48,59,44,41,73
30,67,53,31,40,58,40,32,37,35,36,51,34,51,53,51
30,31,59,52,36,58,31,36,42,33,30,68,58,25,53,56
36,37,36,58,50,61,22,33,54,35,61,43,56,81,41,64
39,44,29,42,49,83,33,42,44,63,43,38,56,25,60,58
38,52,33,48,23,44,37,38,45,30,54,45,37,49,46,55
57,29,47,75,39,24,49,21,40,28,40,35,34,41,63,15
30,41,61,34,66,40,66,77,60,51,43,60,43,61,32,53
51,27,46,60,50,38,46,37,22,57,24,35,27,53,39,33
24,43,40,49,32,42,48,35,55,65,40,58,73,54,41,40
37,61,50,46,70,26,38,49,44,53,51,38,36,45,67,42
59,27,72,47,38,38,37,40,90,60,70,33,47,54,43,67
67,53,26,43,42,44,26,51,61,39,58,53,51,25,42,83
40,34,52,64,29,47,32,41,32,53,41,41,32,37,47,62
21,64,41,9,67,27,37,42,43,44,42,43,49,34,61,25
36,16,81,26,18,54,10,61,44,38,79,26,57,32,61,26
33,31,40,54,46,25,46,54,51,54,47,46,26,46,18,63
54,33,41,28,57,44,25,67,39,29,30,51,7,35,52,60
42,44,54,82,54,51,43,38,62,37,43,59,38,54,41,42
60,38,47,76,64,33,51,35,49,40,52,56,44,51,54,46
37,28,23,35,46,57,84,27,26,50,53,30,26,58,26,48
49,75,74,49,38,27,44,70,68,60,50,39,31,63,67,34
20,50,24,53,38,72,24,20,57,31,59,28,50,53,41,52
38,49,37,31,44,33,29,52,50,34,86,45,38,51,38,55
33,42,47,31,31,65,91,45,41,41,47,63,43,53,49,31
53,56,43,53,47,39,60,39,44,43,27,31,49,37,34,50
44,33,24,38,59,33,3,46,67,33,52,55,48,30,47,57
35,38,53,40,31,49,31,29,48,41,56,18,29,20,49,17
20,30,54,85,75,74,24,36,44,20,25,77,64,49,17,31
32,40,47,42,42,28,83,38,28,50,37,58,49,59,35,63
35,40,63,41,45,52,78,59,33,16,76,67,49,35,54,58
37,42,31,62,43,45,57,42,36,6,56,29,37,43,38,19
20,58,33,43,41,23,40,38,58,43,36,42,30,36,17,39
50,56,55,34,44,51,55,35,45,66,56,40,38,30,59,18
47,15,54,27,57,41,28,50,94,55,52,34,52,39,29,39
27,36,54,36,51,19,38,30,25,16,60,50,48,61,55,37
34,32,69,28,34,45,17,51,42,68,53,51,36,45,45,36
39,49,29,52,51,50,52,16,40,58,21,45,58,36,39,64
45,65,28,42,54,56,67,33,23,42,51,47,38,54,50,19
39,39,57,50,29,78,66,36,49,54,6,55,47,28,20,39
56,67,54,33,56,42,33,55,67,35,29,41,42,53,23,50
46,29,63,42,76,62,44,20,46,48,39,27,37,37,61,52
27,34,43,30,48,30,63,76,49,37,22,76,42,72,38,56
36,62,32,47,38,45,59,40,32,25,37,51,40,47,63,61
39,37,24,33,84,46,25,40,30,47,67,48,32,44,38,25
69,33,42,33,23,53,25,45,33,40,61,46,24,34,47,43
11,45,45,43,24,41,50,58,42,33,40,72,42,61,50,64
37,33,28,55,52,41,42,40,62,30,61,36,42,46,37,51
44,26,61,31,50,29,35,45,51,59,40,23,37,61,54,26
43,62,54,64,25,52,44,60,23,52,35,28,67,72,54,32
20,15,54,28,49,28,40,44,33,34,51,32,50,41,53,60
32,62,32,58,33,44,52,43,49,51,35,53,45,41,56,45
38,51,55,31,32,60,43,42,32,50,47,46,44,49,34,46
47,38,36,54,49,54,27,32,17,29,15,46,50,63,29,54
34,47,21,66,23,33,41,45,37,30,34,65,37,44,43,68
21,58,25,44,58,47,36,63,41,54,56,52,31,31,51,83
37,12,61,36,67,35,56,21,49,52,49,27,48,60,44,27
34,44,43,55,50,54,51,25,74,34,32,52,44,62,47,28
54,35,26,42,39,57,63,35,36,60,39,32,37,45,42,6
58,26,57,44,35,55,25,37,39,43,81,52,47,40,46,20
46,65,61,73,36,64,54,58,39,47,41,40,42,22,35,42
42,47,46,41,35,65,41,45,52,39,29,53,57,52,45,24
58,45,50,45,44,35,52,36,58,54,11,45,18,63,53,26
26,57,36,55,64,33,71,40,32,23,47,18,41,42,54,52
54,37,56,48,32,72,46,41,51,29,54,60,33,34,42,60
54,58,34,38,50,20,55,56,63,23,30,42,32,71,30,66
58,77,44,56,39,63,59,54,70,48,31,52,40,69,37,58
14,48,45,61,63,59,26,31,16,62,25,53,57,38,31,40
45,41,45,37,19,61,60,33,64,66,46,55,67,37,41,57
25,32,50,53,67,39,36,21,38,50,32,49,39,58,45,33
45,79,12,39,66,49,61,48,31,51,50,56,64,52,65,35
59,44,45,38,32,31,60,32,54,57,25,63,48,32,52,49
75,49,47,54,20,67,40,34,27,41,16,40,40,20,33,44
59,64,64,29,42,31,47,26,55,35,36,34,48,46,51,31
42,24,41,33,43,52,58,32,45,51,50,67,29,57,51,19
60,22,52,71,40,30,36,27,82,68,64,33,24,56,48,41
74,32,60,42,14,39,35,30,63,37,71,28,29,33,58,45
50,48,19,70,32,29,33,54,39,62,36,65,45,25,42,18
