28,54,55,54,62,72,28,50,53,35,50,33,60,33,44,55
19,19,44,38,42,29,50,31,34,33,54,53,35,31,35,55
38,34,42,42,65,23,29,45,45,19,45,43,26,33,31,32
56,44,47,48,40,38,21,50,45,49,27,26,48,45,37,40
42,27,73,47,21,22,38,45,47,25,47,38,25,94,47,24
59,22,31,44,53,43,56,22,30,43,29,32,26,31,40,36
43,42,31,13,64,43,25,46,27,49,60,46,42,36,59,37
39,44,38,59,23,24,53,29,20,47,30,17,37,25,14,42
55,43,50,32,36,52,19,26,41,21,41,44,51,72,64,13
26,52,41,30,33,0,51,47,42,40,44,50,57,39,33,41
67,21,33,54,53,36,19,61,34,23,57,46,50,35,42,50
24,61,41,50,50,25,38,52,23,44,58,45,31,56,51,35
31,66,51,42,36,55,65,34,35,67,26,44,19,20,56,34
28,54,28,57,33,31,44,75,37,43,40,41,48,42,39,36
19,55,26,29,39,18,44,20,37,48,58,25,42,22,46,30
23,34,17,32,55,39,31,51,44,59,26,13,44,26,33,28
24,26,37,39,31,20,22,33,40,46,48,39,69,29,31,15
64,69,39,43,20,28,55,42,31,39,42,31,35,52,34,64
39,30,29,17,18,55,42,74,39,33,31,27,26,23,20,21
58,54,39,39,16,75,28,45,26,46,31,48,17,61,29,25
34,23,51,21,54,29,60,49,43,39,37,49,67,39,41,31
36,25,45,38,34,56,45,42,15,69,47,27,41,53,16,19
24,41,16,38,44,25,32,43,38,24,43,32,31,44,18,43
23,65,36,58,23,34,16,52,68,54,76,36,14,46,42,30
65,29,34,27,43,49,22,45,20,18,39,17,40,39,40,25
30,57,38,49,34,55,55,44,36,66,37,34,32,43,66,42
60,50,29,41,34,21,32,36,41,13,55,60,24,32,56,38
40,47,34,19,24,24,44,66,39,37,26,25,22,0,62,48
39,25,35,53,52,34,47,44,30,29,54,14,41,18,76,22
23,34,25,54,28,50,28,42,66,43,18,28,71,40,27,35
19,57,60,32,31,38,50,58,36,46,19,59,54,39,26,41
36,39,23,26,61,38,40,41,46,42,15,43,51,32,30,34
36,45,48,47,20,45,52,42,10,66,19,27,21,30,28,38
41,47,28,29,47,39,70,26,53,43,18,28,17,38,38,45
47,27,39,22,42,41,48,47,26,44,43,40,43,59,48,57
40,30,49,24,45,39,31,43,15,25,30,31,30,40,40,19
47,20,24,62,49,35,24,33,34,46,28,18,32,10,47,23
29,29,64,36,21,51,60,18,37,38,32,21,17,53,43,37
38,64,14,29,56,39,47,42,52,41,33,34,41,42,54,34
56,21,27,38,64,26,75,18,70,37,46,22,62,22,46,30
58,55,39,46,32,28,40,39,54,44,53,52,73,42,31,18
31,50,28,47,33,46,47,71,35,29,24,28,53,42,48,59
21,26,29,42,59,10,38,30,60,32,18,57,36,37,38,33
65,39,18,42,37,46,44,29,31,14,35,43,50,54,53,41
37,26,39,36,42,32,58,32,25,28,23,11,53,39,29,13
31,36,32,38,48,34,34,17,58,32,35,44,15,56,16,27
61,13,30,38,52,70,63,35,72,38,27,38,58,51,38,39
49,43,28,36,57,66,21,63,28,42,47,44,61,51,21,17
52,52,36,8,46,58,53,24,27,24,33,55,27,24,43,54
56,49,40,31,20,44,44,52,31,39,23,40,63,55,26,17
33,35,41,32,20,22,42,38,44,14,69,35,42,42,44,20
39,26,16,37,45,45,34,67,30,48,29,40,23,57,37,43
59,28,51,23,40,32,32,36,46,30,27,44,32,56,39,43
46,56,24,72,27,44,25,31,47,39,31,19,44,45,75,47
29,76,33,55,11,31,23,44,24,51,41,51,31,72,29,30
26,46,46,23,49,26,39,33,52,56,42,33,27,53,40,40
23,71,25,32,35,40,39,33,38,26,18,30,38,46,47,45
55,57,37,22,58,27,48,50,22,27,50,41,41,28,1,51
39,64,26,55,38,20,33,28,33,66,35,40,27,15,40,81
38,59,33,17,40,49,33,45,46,35,12,30,35,56,63,37
25,23,60,29,40,57,31,15,46,35,14,52,51,38,34,31
60,17,41,33,36,16,26,53,36,24,32,49,30,30,33,53
46,16,29,53,28,34,24,40,57,47,42,45,41,33,27,34
67,32,44,42,29,26,39,29,46,20,48,38,28,32,44,52
46,67,39,40,56,43,21,32,36,32,27,42,34,50,52,15
37,19,53,40,36,38,56,46,32,35,50,35,31,62,40,29
40,50,72,22,39,44,51,55,16,67,23,37,22,73,77,73
34,43,36,39,53,35,35,22,33,32,34,66,52,52,53,29
31,34,40,35,74,55,60,27,67,24,20,15,43,32,61,47
10,24,47,38,15,37,61,34,68,36,83,53,53,47,37,27
39,43,49,31,19,23,57,63,34,65,45,27,32,52,27,34
32,18,22,21,39,40,10,12,56,38,28,26,60,44,59,46
37,25,57,33,30,16,55,36,44,28,63,23,32,55,36,46
40,49,25,30,56,46,28,23,16,52,27,27,49,27,29,34
36,30,26,36,29,33,47,22,35,26,26,29,71,51,32,38
23,44,62,26,26,28,60,30,35,20,27,46,20,43,46,30
73,18,9,45,44,31,72,52,33,72,35,17,56,21,36,13
52,21,30,42,49,28,39,49,33,29,36,27,68,44,22,38
38,42,29,30,66,16,32,35,33,43,39,31,48,38,29,33
92,48,14,27,49,53,49,34,22,44,34,41,44,23,50,45
46,37,32,52,39,60,45,21,42,59,37,43,51,26,43,28
44,44,23,51,39,38,31,29,23,44,40,29,3,25,19,40
36,39,62,39,70,25,12,27,32,25,44,38,18,44,30,28
68,58,36,53,19,28,35,30,61,16,42,32,29,64,49,37
40,34,23,33,53,48,37,19,44,41,11,21,40,68,34,42
47,35,47,26,65,3,5,46,23,50,26,46,35,29,18,28
25,38,53,25,28,31,47,27,36,28,42,33,37,46,14,54
65,35,52,28,24,45,24,41,32,21,65,19,49,24,33,29
38,79,40,50,23,26,25,45,49,17,28,41,42,48,31,23
55,47,32,22,54,48,38,54,48,32,20,43,35,44,11,20
32,25,35,9,52,34,36,20,51,26,34,29,22,48,27,28
38,49,35,34,22,40,53,50,36,58,29,52,67,27,48,29
40,54,16,22,24,49,49,41,39,39,24,44,20,43,37,50
50,0,55,35,20,40,51,44,29,34,40,34,56,46,16,68
25,34,15,15,56,11,25,17,30,46,17,53,30,44,20,34
48,52,45,50,36,38,36,42,35,54,34,47,18,44,34,34
22,46,56,18,32,36,13,37,24,31,55,35,27,16,0,37
8,37,31,55,18,30,36,33,54,33,42,13,24,51,44,26
50,57,50,31,61,42,53,31,15,27,57,33,51,29,33,25
53,21,48,24,22,40,41,35,23,47,35,41,26,40,30,56
28,57,45,31,35,20,40,33,42,42,24,59,17,51,40,54
47,30,47,27,38,22,43,41,32,22,27,27,54,34,29,24
45,30,49,37,30,31,51,38,26,16,34,21,60,47,47,36
44,37,44,41,33,46,15,23,46,60,53,26,41,35,66,24
31,30,23,38,32,33,37,44,24,54,23,25,26,29,25,32
31,57,25,41,17,55,46,33,58,58,48,14,26,62,28,31
46,59,31,42,32,12,24,20,51,29,38,51,47,43,40,23
43,41,37,29,52,41,31,51,40,30,15,48,46,40,56,52
27,40,47,23,30,29,50,30,57,22,32,27,62,52,35,50
11,35,35,38,28,57,24,34,33,37,29,39,48,40,45,34
56,47,50,51,28,34,80,28,64,56,38,47,36,34,39,22
35,50,57,26,37,10,37,21,38,65,41,54,21,73,31,62
14,43,21,31,15,37,44,40,45,46,33,42,33,33,41,18
58,67,31,48,53,36,50,13,15,15,51,32,29,43,43,37
27,45,36,40,42,37,33,26,27,60,43,35,25,46,43,31
39,33,70,36,61,35,14,29,35,34,73,56,29,56,42,47
37,42,15,77,30,15,53,30,22,37,36,71,51,29,38,34
23,38,45,31,31,12,14,61,79,31,48,43,62,28,46,30
37,56,42,26,43,40,45,31,35,59,26,40,12,40,36,34
67,47,52,48,39,35,21,70,52,46,59,48,25,39,39,33
68,21,34,43,50,28,42,44,60,47,29,25,40,38,16,38
21,65,28,36,38,65,30,26,12,76,43,60,54,30,45,22
46,31,22,58,32,17,27,63,32,58,55,31,26,59,49,50
27,30,29,19,46,27,45,53,28,27,29,21,19,41,28,17
59,35,40,40,48,16,42,28,56,41,37,50,44,3,40,33
51,59,58,44,26,75,43,23,39,57,30,47,20,37,32,32
35,8,50,18,41,47,36,23,34,43,39,38,39,57,20,27
33,20,30,31,37,38,42,58,31,29,24,17,46,55,47,32
47,48,22,62,71,24,44,34,31,47,58,37,36,35,56,38
65,48,46,37,29,65,42,15,31,78,62,47,71,32,57,57
43,27,22,31,18,49,42,38,49,22,28,34,64,71,9,22
64,72,30,51,16,17,27,28,81,27,33,33,23,60,51,24
70,26,45,15,37,52,34,20,46,35,37,33,24,19,30,28
33,80,59,45,81,35,28,36,35,34,44,8,37,22,27,26
45,31,36,43,43,41,33,46,28,38,26,36,86,6,27,15
28,49,34,38,25,62,28,31,14,24,41,34,68,53,30,56
40,26,36,43,18,27,52,59,43,51,52,24,36,62,35,44
53,39,55,40,31,7,37,29,68,31,55,35,33,27,13,41
49,32,63,47,54,41,29,22,17,24,23,59,32,11,29,63
31,57,21,79,32,46,34,67,33,55,38,36,8,58,41,45
32,36,19,31,45,39,67,25,64,37,23,47,25,37,40,35
34,38,23,57,44,35,18,61,37,29,38,17,29,33,36,32
30,46,37,47,79,45,62,49,76,12,47,70,64,35,42,33
66,37,42,45,29,25,49,37,44,33,15,54,33,35,27,35
