51,53,31,42,58,19,45,55,27,53,59,43,37,26,56,27
49,41,22,36,50,40,53,49,27,41,27,48,26,21,32,36
33,25,28,37,31,23,23,24,33,33,43,39,40,36,22,34
61,36,44,21,73,55,30,33,58,26,27,53,37,39,39,64
25,25,85,57,54,16,24,49,47,73,31,34,68,39,30,31
40,49,31,38,23,54,44,29,41,38,44,36,55,36,31,37
25,75,44,27,20,55,73,40,20,45,84,50,20,46,51,56
46,43,25,18,45,37,42,26,29,54,59,44,33,87,29,52
42,61,61,59,30,44,57,32,28,33,32,26,32,7,33,44
44,32,26,56,30,67,36,62,30,53,73,58,62,31,41,35
24,51,31,57,42,39,44,53,54,30,33,35,26,41,50,43
40,31,49,28,34,58,13,37,51,62,22,68,38,86,41,20
61,61,35,92,43,31,40,64,31,48,41,29,35,39,50,37
75,37,28,45,54,37,32,20,40,26,39,46,51,56,79,20
42,42,22,28,29,31,47,52,30,16,63,30,53,56,24,42
28,47,30,51,36,40,55,38,32,55,92,57,46,54,45,20
31,28,32,64,39,36,75,57,42,56,29,53,17,65,47,29
24,33,38,56,41,45,66,41,69,37,61,43,29,24,71,55
29,34,29,36,30,45,50,49,42,49,38,31,21,30,41,30
33,49,35,7,34,43,40,51,36,49,30,37,34,33,32,45
47,48,32,55,60,63,61,43,61,40,34,82,31,47,44,51
35,45,14,55,27,47,27,40,48,67,42,43,22,39,36,38
36,21,46,48,36,50,27,50,44,40,20,29,43,17,36,57
30,50,25,50,39,47,45,55,39,40,67,38,69,52,27,18
33,19,30,54,25,46,19,35,57,33,48,30,34,42,60,59
36,34,32,25,60,43,63,36,37,75,63,39,29,47,47,35
18,38,76,42,57,31,57,36,46,19,43,68,42,25,47,22
22,37,14,47,48,61,38,42,44,74,52,49,22,26,38,31
73,56,49,48,48,37,16,38,39,33,19,54,21,26,33,48
46,43,61,55,68,56,35,36,37,29,52,50,50,56,49,44
49,62,44,48,46,30,61,38,41,52,25,31,45,53,25,74
47,33,15,65,41,67,62,52,37,26,67,41,35,28,24,34
25,16,53,44,21,63,64,71,52,43,54,50,29,29,38,60
31,66,31,55,13,44,22,51,35,67,47,29,62,47,14,22
47,36,34,48,47,45,44,60,50,25,73,52,40,34,24,46
48,26,48,32,42,59,55,45,42,29,38,53,51,51,30,38
