22,68,39,38,26,39,22,64,52,37,37,19,66,54,42,29
48,58,54,52,39,37,56,37,38,17,33,64,46,19,39,31
58,47,37,39,28,51,21,65,46,46,47,30,54,80,15,39
46,52,69,58,49,39,42,45,37,26,41,29,30,38,48,39
48,37,81,48,80,37,38,37,41,39,43,26,42,21,56,32
45,22,62,30,48,31,54,41,34,46,46,43,43,52,61,27
41,64,36,28,28,35,32,16,46,40,37,62,30,23,36,22
19,26,25,39,26,45,52,35,50,50,49,49,46,33,33,0
44,43,23,76,49,29,37,42,46,59,28,36,27,39,39,67
100,50,55,42,21,62,14,59,21,24,34,44,44,29,61,44
60,59,48,59,29,48,35,43,25,32,20,46,41,38,15,38
24,31,44,29,39,33,38,51,30,47,55,31,30,56,27,50
52,42,46,13,42,35,32,36,66,43,47,64,54,55,39,50
38,22,46,32,21,47,39,43,40,39,38,76,55,30,31,50
35,28,48,58,31,54,31,25,32,51,34,20,63,59,43,39
33,41,28,34,51,44,34,49,23,43,74,37,40,34,43,40
30,40,22,29,28,40,33,26,37,34,41,47,28,53,78,29
28,33,63,26,34,48,55,37,33,34,28,49,24,54,62,37
71,35,37,40,36,44,44,30,34,29,54,58,32,33,58,50
34,33,41,37,52,27,30,44,42,42,27,38,50,44,31,52
45,34,11,25,32,49,55,45,29,37,65,40,31,59,52,29
54,39,28,46,67,38,47,30,39,37,31,25,29,59,36,12
48,33,38,34,45,31,42,49,54,39,35,41,53,42,49,37
45,42,52,37,39,30,45,35,51,42,33,19,58,59,55,18
59,28,49,46,60,25,39,33,82,42,34,56,50,16,67,86
45,33,37,48,46,20,45,27,47,34,19,45,44,32,50,59
19,61,14,50,31,34,50,48,42,45,32,24,35,24,32,34
40,49,43,62,31,54,80,31,69,42,44,55,36,38,46,48
44,31,59,33,20,49,43,31,57,48,38,31,55,65,44,40
38,50,24,11,35,25,64,32,27,41,34,34,31,36,36,56
29,56,48,54,53,10,67,38,56,56,44,40,67,62,29,29
40,51,55,32,54,14,26,33,50,21,24,7,44,28,43,35
48,43,35,33,34,49,33,73,43,34,22,59,54,19,51,32
38,60,45,39,49,35,46,30,57,41,36,37,43,22,40,46
49,50,33,59,27,40,55,43,50,33,12,45,41,66,28,37
41,38,31,39,37,42,31,31,28,22,33,51,41,43,43,69
31,35,34,32,20,35,28,34,35,36,23,53,42,67,39,38
21,40,44,44,35,43,51,36,35,46,59,45,57,83,54,51
48,35,35,37,48,37,50,71,40,40,45,24,43,22,30,39
29,24,25,41,27,30,49,29,43,49,42,28,28,43,49,35
45,17,36,56,38,47,24,36,51,46,38,67,32,26,53,27
56,48,30,40,66,38,53,48,50,29,46,53,31,33,40,29
52,41,60,9,43,51,17,35,20,49,27,30,22,36,33,25
62,28,23,39,66,39,55,59,47,59,37,39,63,52,43,47
52,24,13,49,44,38,29,32,63,45,30,58,41,31,47,58
71,22,12,38,59,66,22,36,48,25,26,29,37,35,42,35
46,47,37,44,47,41,49,30,38,25,59,34,45,27,59,55
