60,59,31,44,45,33,65,48,32,27,43,42,58,38,34,50
65,19,37,46,47,33,26,72,18,24,41,62,45,55,54,35
67,27,50,58,59,43,21,50,37,43,35,47,30,33,64,45
34,35,19,39,51,31,79,29,51,28,47,36,68,58,44,33
25,34,35,37,41,44,49,20,46,46,50,26,61,61,40,51
49,33,29,29,41,29,39,35,46,29,48,59,45,29,25,44
29,47,48,53,38,44,37,22,43,46,53,33,52,34,30,29
64,47,28,49,26,61,49,33,42,46,41,37,32,57,50,53
32,36,34,34,59,54,21,10,35,38,63,43,50,45,54,46
38,61,35,66,25,52,54,41,42,48,62,61,45,53,34,70
56,61,54,37,31,58,43,57,38,33,37,23,35,52,44,46
74,38,56,29,29,45,50,34,36,44,44,43,38,55,36,39
39,40,56,43,45,21,42,49,32,52,47,32,65,46,42,16
30,26,80,19,55,47,43,38,46,48,33,24,37,34,40,28
52,57,54,37,42,45,32,33,47,75,50,52,79,60,53,34
19,45,42,45,45,47,53,79,44,30,41,49,37,33,60,38
16,34,37,63,29,40,35,25,35,55,36,75,22,27,21,39
36,62,42,46,66,41,43,67,39,38,38,41,29,36,39,62
22,30,13,62,30,34,50,52,40,16,26,23,60,42,40,26
41,23,48,53,54,25,44,40,50,44,25,30,31,40,100,28
31,56,36,26,55,44,32,46,36,30,45,25,45,33,31,42
34,33,34,48,49,50,34,36,53,58,37,50,47,23,36,43
50,36,34,54,21,40,32,48,37,53,67,41,69,31,43,49
25,29,48,55,27,44,32,36,37,49,37,45,54,34,31,51
40,19,41,32,45,32,40,41,57,40,32,26,63,41,40,25
43,22,31,28,58,45,36,41,44,51,29,47,48,41,29,30
34,32,78,42,27,69,46,25,33,43,47,39,39,33,32,48
35,22,23,30,52,33,44,51,30,30,53,45,23,26,59,32
61,41,42,70,44,64,26,37,39,44,56,40,38,24,68,40
60,33,38,55,57,52,71,35,34,34,60,43,64,44,43,43
39,43,31,27,34,48,37,42,49,43,38,46,42,21,61,43
34,52,60,29,36,27,29,30,47,38,46,47,49,36,36,40
58,57,53,42,76,32,29,47,30,61,33,45,46,42,79,79
46,46,22,57,45,27,44,33,31,33,33,37,45,33,40,60
66,37,62,34,45,68,60,21,53,57,35,54,49,20,30,16
33,37,42,32,37,56,40,31,35,20,56,27,34,60,30,57
32,48,63,45,28,53,64,17,33,36,50,22,31,49,45,25
23,51,38,28,25,54,46,47,27,24,43,32,45,30,52,16
32,62,39,56,63,48,56,44,38,31,31,40,50,56,31,57
31,41,50,52,31,35,46,25,46,49,51,45,39,37,51,45
50,31,50,50,54,28,28,23,48,44,65,22,56,34,57,27
38,27,35,38,27,31,61,40,25,14,40,35,60,52,30,34
78,34,38,21,62,50,33,19,37,35,33,48,33,67,40,39
32,26,34,31,39,42,57,50,55,49,41,54,26,32,32,44
46,43,34,38,65,51,40,37,35,48,47,60,37,62,30,54
44,54,42,23,48,60,37,78,28,30,83,37,59,48,49,65
27,46,39,54,33,38,35,57,46,45,31,31,23,36,62,51
37,60,33,33,53,39,36,35,28,66,38,49,66,42,54,19
32,23,65,50,33,42,29,33,47,47,29,29,33,32,35,61
35,32,38,45,60,55,72,45,30,33,49,55,55,38,48,47
41,29,37,40,60,49,32,43,56,41,47,20,43,68,31,27
48,44,23,34,25,25,44,53,32,67,53,26,61,31,60,53
36,35,50,57,25,50,36,50,50,55,41,23,64,53,71,43
52,33,21,41,51,32,54,27,28,47,47,23,42,40,46,38
39,38,57,29,39,50,53,49,38,37,55,37,34,55,30,57
36,24,51,32,40,50,31,49,28,12,36,57,34,49,50,39
32,44,34,27,22,49,25,38,39,31,45,25,29,58,50,61
38,40,56,39,61,48,48,28,16,34,33,59,37,65,42,86
35,68,21,41,24,34,43,38,53,52,44,26,56,21,40,48
38,41,48,57,43,50,58,37,28,55,21,61,49,73,52,37
30,69,40,38,62,61,54,55,31,42,39,28,37,29,43,38
43,40,53,58,34,48,38,54,57,27,45,36,23,35,36,23
40,33,45,70,74,52,37,46,55,41,53,39,37,45,71,30
22,33,27,52,45,33,50,58,65,36,45,40,40,59,37,41
30,45,56,50,60,45,35,48,30,48,36,27,33,46,49,51
24,36,49,33,30,53,51,70,45,24,59,40,38,39,48,39
39,35,32,42,50,33,47,46,59,44,20,39,16,35,61,51
50,33,47,40,32,49,45,46,24,62,19,58,41,48,31,19
48,48,34,55,26,28,53,36,42,55,25,30,53,42,44,33
66,61,32,56,33,36,52,56,38,57,25,39,56,40,63,54
24,77,36,47,39,26,39,37,26,28,38,54,30,56,9,39
53,27,36,49,29,57,28,21,27,50,24,40,52,59,39,34
34,48,18,56,37,35,31,47,47,47,29,25,64,74,33,38
44,55,57,51,43,52,37,48,73,45,53,26,44,33,45,34
36,33,60,44,38,44,58,53,33,37,81,35,39,44,38,29
55,37,37,65,31,40,32,39,54,65,27,19,49,20,19,41
42,40,33,46,47,45,42,19,43,29,46,30,38,35,33,78
47,39,49,38,28,43,39,58,45,51,43,55,62,63,34,21
60,41,43,65,59,44,42,36,40,20,29,34,24,25,33,37
48,32,31,50,63,40,26,30,38,42,31,68,30,39,35,37
26,33,40,36,42,25,37,34,54,54,40,43,61,62,31,31
24,13,40,33,44,44,58,35,38,31,26,39,42,42,92,16
44,24,28,34,41,18,52,30,42,39,33,49,44,28,40,29
55,40,45,33,50,29,40,33,40,40,28,29,21,25,67,34
53,44,15,72,39,46,45,59,28,39,46,25,29,22,54,42
21,54,20,55,39,53,28,38,51,35,48,42,30,44,32,31
40,59,38,50,43,42,41,46,55,34,63,45,46,69,41,52
46,60,53,48,57,38,31,61,43,36,59,38,85,33,23,36
26,21,42,39,40,15,44,46,52,53,61,31,26,25,60,53
29,35,61,22,40,36,39,28,49,35,52,43,51,31,44,42
68,50,44,53,44,29,55,37,61,24,64,66,29,31,54,55
47,43,47,29,42,66,43,56,34,26,38,78,46,37,50,41
48,27,29,33,31,34,51,37,31,36,32,71,50,42,39,24
31,48,35,38,57,23,37,60,60,23,51,29,19,42,40,22
29,27,39,57,39,38,29,33,16,64,45,32,37,63,74,57
33,38,26,26,26,19,26,39,58,83,60,27,29,67,33,46
56,26,40,61,58,56,36,61,43,33,51,43,72,46,38,33
33,38,44,49,32,28,40,40,56,60,42,50,39,39,40,36
55,36,35,63,45,17,39,45,45,35,77,28,43,41,28,71
26,70,32,47,35,37,37,34,41,45,43,45,50,46,31,36
38,47,31,66,45,54,46,60,55,52,67,34,53,33,34,53
72,35,29,62,40,45,48,27,54,17,30,35,52,37,36,45
39,31,46,30,60,51,27,30,51,41,62,45,56,31,44,14
42,60,38,48,61,69,25,31,26,18,36,63,33,41,35,22
45,58,18,73,55,36,34,53,40,51,45,63,36,53,54,41
29,35,44,60,26,27,45,29,37,33,22,72,35,31,46,73
51,42,54,39,38,42,33,28,40,48,25,72,45,30,68,57
47,49,35,23,34,44,26,59,63,30,42,40,53,35,55,36
46,53,35,40,72,28,25,34,31,40,53,37,42,37,41,59
40,54,47,22,48,26,43,50,29,29,42,36,41,49,35,47
39,31,26,45,54,36,54,69,42,35,31,46,27,50,22,64
65,51,36,42,31,31,36,18,31,42,31,30,57,63,39,41
56,34,54,63,47,44,43,58,38,39,50,66,30,48,39,46
52,52,18,45,19,33,40,41,42,21,44,43,39,30,67,43
45,25,20,48,22,19,34,35,23,66,51,44,35,42,32,30
47,28,42,47,48,24,30,51,29,31,30,40,35,40,41,45
55,41,27,49,49,55,30,76,56,51,51,45,22,53,39,51
28,16,20,71,60,35,36,26,63,37,57,48,26,24,32,47
29,44,40,39,46,29,37,49,23,27,60,49,35,24,33,37
35,46,49,48,44,22,29,69,33,23,49,37,55,77,31,37
75,50,53,45,17,49,42,43,40,38,38,46,47,33,20,57
47,34,38,43,37,29,37,61,52,91,25,28,38,52,41,49
40,20,45,44,47,62,39,30,27,46,61,51,33,42,42,44
27,44,47,40,68,56,56,39,53,31,48,43,47,52,51,58
44,51,60,56,47,30,42,60,38,47,67,38,46,33,48,52
30,61,55,49,87,68,50,32,21,29,43,46,37,59,36,41
39,33,50,34,40,33,49,63,43,34,36,35,54,31,37,31
79,44,21,29,18,37,34,32,59,34,34,50,19,47,35,50
54,32,54,55,56,33,35,28,37,51,43,32,43,33,44,23
55,41,58,45,30,41,85,44,63,21,49,48,53,42,25,78
60,51,59,27,38,39,48,45,34,30,28,24,25,49,58,31
46,41,51,36,56,34,49,39,31,15,29,45,39,67,43,27
40,23,57,53,47,44,51,34,44,29,67,16,33,39,52,32
24,31,30,66,52,63,39,70,36,58,22,33,53,44,50,24
25,40,27,40,43,40,35,65,28,42,52,36,38,89,55,39
35,53,57,41,32,46,14,46,19,49,19,34,25,30,51,52
42,32,33,19,31,49,37,49,89,48,39,31,23,47,54,20
40,40,32,21,28,0,33,32,29,37,35,28,31,31,27,36
54,70,35,34,40,15,47,35,43,67,39,15,48,34,27,42
34,28,26,38,43,39,21,55,44,64,46,41,50,60,17,38
62,33,38,42,48,48,30,46,46,51,50,41,39,76,28,34
60,40,38,51,32,60,57,49,50,41,26,49,38,34,58,33
70,25,38,47,45,47,70,53,43,56,60,46,59,25,64,26
37,35,64,10,42,27,28,51,18,29,41,32,67,27,50,57
41,51,49,66,33,52,55,31,41,71,50,34,36,52,43,39
32,19,41,48,35,43,50,47,39,52,31,55,33,25,30,75
38,77,36,29,40,45,30,33,51,49,44,48,43,47,44,42
26,39,55,48,39,36,27,32,32,63,64,29,56,52,41,60
45,55,35,44,53,25,31,39,48,50,36,51,56,23,40,55
48,60,76,53,40,49,48,59,32,34,23,60,50,39,56,25
28,44,61,35,48,23,32,57,43,49,51,42,46,50,26,49
74,37,41,35,32,39,34,47,28,43,27,36,30,31,50,55
31,57,64,32,28,75,36,49,38,38,27,57,37,38,42,47
44,26,56,37,48,25,44,39,35,76,46,55,23,44,36,16
43,32,53,26,55,55,53,67,48,20,73,29,58,44,56,43
89,41,42,41,45,19,48,49,56,40,30,45,41,58,58,19
43,39,29,45,36,33,35,26,40,41,48,16,32,55,52,39
45,54,30,35,43,39,42,49,45,43,30,18,48,47,35,45
34,23,60,34,25,27,36,47,41,38,58,28,72,37,52,52
43,56,32,46,32,32,57,33,58,39,31,40,59,33,47,45
41,34,58,35,26,22,29,37,56,48,54,34,26,33,30,28
23,41,60,43,54,43,55,49,23,57,35,46,30,42,32,55
53,42,37,10,31,52,45,51,67,45,47,44,40,33,66,44
48,33,44,51,86,41,35,59,31,40,34,29,26,32,58,73
32,58,35,43,58,41,37,45,37,55,46,38,33,42,55,28
52,21,33,38,44,18,46,28,40,40,15,36,50,35,56,48
37,52,43,40,41,26,29,19,48,38,39,43,36,32,30,42
33,15,22,26,52,20,47,56,64,40,56,4,58,31,49,54
37,45,32,44,42,39,60,68,32,39,49,41,32,22,35,51
57,32,39,45,37,59,52,34,48,25,64,33,36,39,56,30
80,45,55,27,74,34,49,42,38,31,35,25,51,40,37,38
47,29,35,35,41,47,70,50,36,49,37,40,46,61,53,32
26,30,26,49,53,32,29,33,40,62,24,39,40,36,31,28
31,32,57,75,55,56,35,31,41,37,34,35,56,19,43,54
46,26,35,32,46,43,50,31,48,35,35,38,26,30,57,42
52,65,36,43,37,35,23,68,52,61,70,47,37,45,40,64
23,46,58,30,26,24,49,33,44,44,39,23,38,73,37,45
48,48,49,57,51,40,34,33,47,63,37,57,65,40,39,33
30,42,40,27,43,31,26,59,32,36,35,60,30,52,42,45
64,52,22,22,33,41,43,47,28,66,30,33,51,17,37,45
39,49,42,46,56,54,39,38,40,72,41,47,39,57,41,58
37,47,44,46,46,54,62,49,43,15,22,33,30,55,52,33
40,30,42,43,22,53,38,21,38,43,40,48,38,32,35,37
27,38,40,48,90,22,21,26,66,36,44,69,66,28,29,52
37,38,34,23,50,52,67,60,78,41,38,24,40,37,39,44
38,64,36,34,32,68,40,44,36,26,56,50,47,62,64,22
38,55,23,50,26,61,55,52,36,47,26,71,36,35,25,38
40,33,22,49,44,37,43,27,64,47,38,35,34,39,53,37
66,23,34,48,38,45,44,48,54,51,34,37,63,52,57,37
50,35,43,46,36,48,40,40,38,58,45,35,57,30,31,14
57,49,27,26,39,41,34,36,58,40,45,31,27,36,64,46
47,42,44,71,40,23,32,29,44,38,21,42,63,41,52,34
42,49,46,30,32,45,49,36,47,50,40,37,47,25,34,50
67,33,45,33,44,27,45,54,31,42,36,54,42,65,30,64
36,42,39,61,65,39,43,46,28,46,66,36,40,29,37,24
42,46,42,40,38,52,34,32,34,34,53,37,19,27,36,50
56,31,17,37,42,30,37,27,35,55,42,48,45,33,49,28
54,43,61,38,56,29,36,38,30,24,58,22,55,61,36,22
48,43,56,63,43,34,41,46,75,54,55,39,53,21,52,57
44,64,48,30,63,41,50,62,26,33,41,33,52,60,39,37
80,37,64,27,49,55,28,33,39,62,39,21,43,59,34,38
36,41,43,66,34,48,37,24,40,31,24,37,50,71,37,41
55,47,53,53,33,33,42,60,57,49,65,18,39,33,55,41
33,65,38,44,20,67,23,28,35,44,47,20,68,45,49,25
36,47,15,34,39,46,36,55,39,29,36,47,39,35,33,36
33,44,36,38,39,50,27,45,37,30,27,50,45,31,21,49
36,55,36,23,46,32,58,39,44,40,35,61,45,65,47,71
36,24,27,42,22,43,50,49,37,38,28,46,77,36,33,45
47,60,40,59,70,29,51,57,26,20,50,27,24,54,33,56
62,41,52,40,38,67,30,57,32,19,41,37,77,49,47,36
55,39,22,39,68,52,64,27,41,52,43,80,28,38,37,64
36,25,25,42,40,32,47,28,38,47,40,23,20,25,36,29
13,59,45,43,35,33,34,24,27,45,44,50,48,60,30,53
47,38,60,41,45,49,60,39,68,35,60,50,26,33,60,77
59,34,34,34,40,56,64,33,51,57,41,39,40,31,51,30
35,43,41,24,48,38,57,42,38,36,90,26,36,52,71,45
48,51,42,30,24,17,63,68,49,40,49,55,33,46,38,36
34,24,66,28,34,34,56,34,47,33,38,37,38,51,59,73
43,32,51,44,27,32,32,39,70,51,36,80,33,40,49,67
31,11,46,36,40,53,60,53,52,68,40,31,61,46,73,47
36,29,50,37,38,37,47,71,42,59,42,35,33,48,55,64
50,31,54,72,47,30,41,40,36,65,41,49,34,47,48,37
39,49,43,52,21,21,39,50,58,42,20,41,45,20,61,59
32,70,22,42,34,29,55,67,29,41,51,50,31,36,59,42
31,40,37,52,34,36,42,65,24,41,71,54,62,82,42,52
29,19,58,51,46,38,47,50,50,22,39,46,48,44,72,41
46,57,31,71,54,52,39,35,29,29,32,37,42,32,28,44
22,36,48,44,81,27,21,41,27,57,31,19,15,62,49,53
55,40,63,34,45,27,22,39,27,22,49,44,29,54,32,23
52,65,49,54,36,51,36,33,53,55,39,57,27,36,26,53
51,32,28,36,68,46,33,31,37,25,46,40,51,62,38,39
34,63,28,50,54,58,49,37,30,47,28,24,42,51,56,35
60,50,55,51,50,27,24,48,26,29,52,37,72,43,56,33
67,41,27,31,58,33,31,31,31,76,27,37,38,27,16,29
42,37,44,24,60,48,23,57,49,12,29,41,45,34,26,34
43,43,34,53,52,50,59,57,25,24,29,52,30,34,53,34
30,48,52,37,39,26,58,23,64,32,69,45,34,56,47,40
50,44,39,32,41,51,39,34,59,24,31,42,39,44,47,34
43,22,53,29,47,53,44,45,45,32,43,22,42,68,55,41
8,48,36,28,72,39,76,52,58,38,71,52,40,28,43,52
32,30,49,63,52,35,45,59,50,82,19,47,49,53,38,67
36,54,38,48,34,47,41,49,76,52,26,58,67,40,57,38
35,32,50,30,22,46,53,44,39,33,45,43,32,26,35,39
43,40,66,38,45,44,35,47,42,47,32,23,39,54,59,63
54,55,34,30,42,43,25,43,49,25,66,33,42,42,48,50
22,52,44,53,31,42,47,57,27,10,46,38,43,30,55,40
41,50,39,36,40,23,53,68,44,37,54,44,36,44,44,40
39,24,54,23,51,31,49,38,37,47,42,55,63,57,70,47
41,48,56,55,38,63,44,54,34,50,39,39,68,47,37,26
30,53,24,35,46,32,37,48,65,30,32,37,42,46,36,55
40,36,20,30,62,44,36,44,40,55,33,28,38,44,47,46
28,55,40,51,30,28,42,34,38,49,71,37,57,32,44,49
56,40,42,32,33,34,36,58,53,32,40,25,46,41,67,70
40,48,45,35,52,34,18,35,66,29,50,38,12,50,44,55
33,75,45,35,43,29,28,39,33,32,27,21,45,42,25,57
34,54,46,32,53,42,61,38,61,59,43,36,24,33,40,38
58,40,42,38,37,39,32,45,39,20,40,30,43,48,32,37
50,75,35,45,46,36,46,28,43,45,47,40,41,46,40,48
44,62,51,63,47,44,55,34,41,40,54,35,37,34,35,24
72,50,43,37,47,35,36,59,46,27,46,44,56,37,57,43
