30,13,7,34,22,56,31,21,25,44,22,32,21,13,23,64
32,32,37,23,9,47,62,65,27,54,31,42,49,34,26,42
24,18,43,17,40,30,34,34,19,26,27,35,25,22,30,16
43,70,27,49,19,34,25,46,11,40,63,40,59,37,17,43
32,52,35,15,62,24,67,37,30,40,71,17,10,58,65,49
38,35,27,61,39,58,61,51,46,52,23,36,48,37,60,23
27,46,19,46,22,16,20,31,28,31,31,33,36,22,34,32
23,31,32,33,55,37,45,15,61,43,28,48,25,54,49,38
42,29,23,46,47,71,38,49,44,30,30,17,40,35,31,42
45,37,28,27,29,44,40,22,34,40,31,43,51,61,32,31
15,25,61,31,25,45,28,55,72,37,43,34,42,19,29,21
32,54,37,61,53,75,64,40,78,53,17,41,24,10,23,38
23,54,48,58,34,42,42,31,32,27,7,35,23,27,45,20
64,30,18,58,63,28,55,34,50,32,33,30,39,34,16,31
23,44,40,31,45,21,32,21,51,60,30,18,39,51,22,26
44,37,50,50,44,49,55,30,47,24,52,16,34,40,38,41
90,37,33,52,58,30,63,38,40,43,43,23,74,63,27,35
24,42,47,30,29,24,40,39,53,24,38,39,53,51,54,28
87,29,56,31,24,30,52,50,42,77,46,51,45,40,51,32
29,66,36,25,21,47,18,27,48,43,54,36,21,34,33,39
28,40,58,38,11,36,19,54,35,60,33,34,51,36,42,9
41,23,28,48,48,16,50,27,17,20,40,40,36,51,17,14
31,33,19,33,29,48,40,36,62,32,22,32,26,31,31,45
31,49,41,18,28,26,31,25,41,8,18,48,49,29,26,34
57,22,76,49,34,16,24,39,27,47,57,80,7,13,47,32
21,33,24,28,46,45,24,39,27,56,34,28,38,39,49,10
34,35,54,29,28,34,56,47,59,32,45,21,54,16,17,37
43,52,40,36,30,64,31,16,26,31,25,42,45,34,30,43
13,34,17,30,56,34,45,33,65,27,22,58,43,46,30,44
75,45,26,51,42,42,51,35,11,68,19,26,45,78,19,22
27,28,57,41,40,42,37,52,21,51,22,7,49,26,70,36
35,52,41,38,38,42,53,53,38,36,41,29,18,41,31,24
30,34,73,33,52,18,28,52,47,19,32,27,37,52,28,22
54,36,40,32,29,17,48,33,34,61,28,29,46,33,44,46
15,46,30,46,61,45,33,8,32,35,17,41,58,25,43,28
31,60,38,36,32,21,71,36,47,29,47,52,45,32,46,57
55,47,71,62,59,35,35,24,69,40,30,11,79,21,40,22
19,29,51,40,31,39,46,44,30,36,61,40,25,35,35,35
26,13,46,76,39,42,30,32,79,50,31,57,31,87,39,45
31,51,39,29,36,38,28,42,37,56,25,17,52,37,36,31
34,42,18,42,27,44,36,18,42,29,24,62,43,27,71,31
24,25,30,54,25,62,31,37,19,16,16,60,25,36,33,37
55,50,43,55,40,53,55,42,62,7,52,74,40,33,21,39
65,37,22,5,41,69,32,35,48,55,47,35,44,39,39,33
45,28,59,27,42,14,54,23,20,56,21,46,25,32,40,24
35,40,32,41,39,60,50,46,45,54,24,23,34,38,69,45
41,33,100,50,48,21,63,36,28,26,48,40,36,56,21,61
34,38,27,38,61,37,40,13,34,24,66,47,35,24,61,37
37,27,82,28,24,45,10,36,40,37,48,44,46,56,17,56
35,25,41,30,34,41,32,33,23,46,31,66,40,23,28,20
39,33,36,23,66,40,38,72,58,35,46,51,43,62,32,62
16,58,53,89,37,54,29,40,26,41,29,36,47,27,32,40
49,44,33,47,49,24,27,39,24,30,45,62,37,25,45,31
72,37,45,66,77,25,13,35,20,27,40,39,29,32,34,23
44,32,30,29,30,19,26,27,29,27,69,38,55,91,20,78
18,15,49,31,29,23,23,29,21,36,17,44,43,30,55,64
34,51,59,18,44,49,57,35,26,18,58,26,37,40,47,30
56,31,33,41,17,21,70,41,20,76,15,29,68,44,24,25
48,26,34,31,38,41,44,28,45,63,22,36,57,11,35,36
39,37,43,30,29,21,37,29,21,52,64,31,47,64,55,66
8,53,62,23,37,56,22,37,22,49,6,21,36,36,36,23
54,34,29,57,42,60,56,48,41,43,53,72,26,60,25,17
46,51,51,33,47,27,62,18,33,41,34,14,40,64,47,39
59,40,34,60,25,51,65,37,24,49,24,55,39,34,13,22
32,36,46,39,50,57,64,33,19,51,32,44,41,49,44,32
58,36,15,30,40,51,59,30,35,43,40,39,41,23,20,34
3,46,77,28,26,60,22,30,38,8,41,29,35,30,33,74
49,63,36,41,47,32,32,39,34,45,41,28,58,13,47,55
77,12,63,32,56,32,29,33,31,52,71,42,64,66,39,42
