38,36,26,42,37,18,40,48,20,46,57,28,31,11,34,35
37,68,48,44,43,39,51,62,28,37,54,19,52,34,35,27
38,31,18,41,56,62,37,15,42,48,49,33,36,18,27,49
38,56,39,41,56,20,24,46,39,48,32,50,17,40,18,54
33,62,18,52,37,49,55,34,42,21,12,67,31,22,39,25
20,29,47,28,41,48,36,40,35,39,47,40,51,55,5,31
28,24,32,58,55,38,52,62,15,33,65,13,53,23,29,47
52,48,17,23,22,26,37,48,43,26,46,23,30,39,26,60
30,31,15,52,18,60,29,41,19,31,21,63,57,24,57,40
39,65,29,63,25,23,43,48,44,50,31,25,34,26,34,37
36,28,38,28,37,59,33,30,25,39,52,37,48,49,35,25
31,55,28,37,39,43,38,34,49,29,24,32,45,35,38,30
5,29,49,37,40,52,21,44,22,44,30,28,48,29,40,5
53,60,24,37,38,39,31,4,22,67,51,48,38,69,53,55
18,42,47,19,28,46,62,58,44,78,40,34,59,35,35,63
25,43,47,54,53,26,44,36,47,42,49,42,48,35,41,50
19,59,42,72,22,29,60,37,36,53,40,42,33,37,14,45
43,40,42,47,29,32,41,24,25,35,30,34,35,55,40,27
20,32,19,32,69,30,21,60,17,37,47,47,36,20,28,58
54,55,42,33,32,48,38,54,41,40,28,52,43,36,37,46
36,47,27,52,10,33,27,19,49,60,26,29,63,25,49,23
37,18,12,50,33,23,36,25,51,64,56,19,37,31,47,43
40,43,22,34,51,33,37,28,67,63,11,49,30,33,63,53
30,43,55,21,53,28,23,30,32,32,34,36,33,29,40,18
55,49,42,29,36,54,31,40,63,19,22,38,26,35,16,32
47,39,30,41,24,33,43,44,35,31,38,39,16,37,85,42
77,23,27,60,52,41,29,68,45,53,43,56,53,48,51,34
37,17,23,35,25,13,63,40,25,51,39,44,41,61,45,77
41,23,38,41,44,47,36,24,25,40,36,29,40,23,30,41
70,28,47,20,33,19,33,100,43,28,33,74,39,45,58,32
37,62,33,39,38,33,37,12,42,30,35,29,48,45,45,67
50,34,78,47,35,23,58,19,42,46,38,33,59,35,21,55
43,52,26,45,55,36,32,45,55,32,25,8,27,16,57,32
60,20,44,49,42,36,35,34,30,25,29,38,56,46,28,65
33,22,14,54,47,23,41,28,24,33,41,38,45,16,8,41
61,41,44,48,33,48,35,40,36,48,30,32,57,71,29,30
49,30,50,65,33,28,34,52,73,32,34,37,49,40,48,27
54,23,31,51,35,35,56,45,18,50,34,59,63,37,58,22
38,34,30,68,29,55,14,32,53,51,24,47,42,40,49,29
33,20,42,47,35,55,38,34,36,18,56,38,44,36,20,36
30,64,55,41,34,30,30,27,70,35,36,28,32,47,46,38
57,46,30,35,39,28,61,28,33,44,33,25,53,22,73,39
24,36,42,28,44,50,38,23,16,39,56,38,28,57,30,35
34,16,41,81,33,51,27,55,63,38,25,29,65,21,16,42
26,43,37,25,67,38,48,21,25,43,52,42,30,66,39,3
39,29,26,21,51,39,50,42,41,52,42,60,37,43,55,29
50,37,37,49,35,12,46,41,31,34,41,42,28,21,31,39
41,44,19,28,18,49,27,33,36,48,33,31,26,38,50,48
54,50,30,41,34,28,36,50,25,44,29,31,69,26,21,44
44,59,52,48,21,63,23,49,60,40,54,36,27,54,30,35
49,53,48,37,35,13,49,18,33,52,25,33,34,51,27,36
25,24,34,38,28,34,43,47,24,29,63,47,44,28,35,38
54,29,27,45,33,42,41,28,44,52,36,64,40,38,33,51
54,18,32,44,39,47,19,37,17,26,60,61,25,24,26,33
43,73,54,31,41,30,41,15,22,34,50,53,32,19,31,51
19,66,26,38,43,31,50,11,39,16,38,34,60,30,24,38
34,20,45,43,15,50,37,58,47,52,38,67,9,40,53,24
45,47,33,59,45,32,35,28,26,38,39,29,50,74,49,44
31,39,53,24,54,61,12,21,27,27,32,71,35,49,67,54
32,53,38,71,28,62,20,47,42,17,41,47,50,36,41,74
60,25,25,35,21,18,36,14,28,50,28,38,51,45,56,33
51,27,56,39,37,40,53,25,49,42,47,35,43,22,37,50
30,44,48,38,30,19,47,68,39,43,51,38,77,55,41,55
48,47,38,73,19,61,42,22,46,34,42,21,28,28,56,44
40,19,45,64,33,37,39,88,41,17,41,41,59,24,45,36
7,27,36,46,42,23,44,31,66,36,41,20,33,47,79,23
32,44,37,40,32,56,53,31,51,43,61,28,26,49,40,34
32,27,48,39,3,43,25,44,38,50,27,47,49,73,52,30
26,76,43,43,66,49,43,45,45,35,28,39,27,34,34,28
27,31,34,55,22,66,26,25,64,52,43,59,28,48,49,50
35,52,37,36,40,45,27,30,12,33,39,55,48,19,35,52
33,47,41,26,57,30,37,33,50,23,33,36,18,40,39,25
43,16,35,42,23,52,46,47,19,39,33,36,27,25,44,41
25,89,41,43,36,34,26,63,35,21,40,56,33,40,42,49
36,50,49,47,32,42,28,14,42,72,33,33,3,39,32,51
27,23,45,46,52,32,25,36,53,33,36,62,73,66,46,38
58,32,33,25,59,49,41,32,36,75,38,41,39,39,39,14
41,28,41,27,19,24,30,36,35,41,57,53,24,27,47,50
46,23,24,44,46,26,53,36,31,49,26,44,39,37,36,48
46,48,47,52,34,22,44,51,25,18,58,29,45,13,44,56
70,30,43,47,46,23,26,66,53,78,28,56,32,29,32,24
54,49,40,29,38,67,45,53,44,35,29,37,22,41,21,41
37,61,31,26,33,33,61,40,44,32,38,50,26,50,20,36
32,34,24,65,27,34,39,35,36,20,29,27,17,68,37,45
22,46,33,24,39,26,21,43,29,79,37,47,56,31,27,22
16,35,34,35,35,25,49,42,14,40,17,33,33,38,25,40
37,32,58,27,36,9,40,68,13,64,53,50,35,50,45,19
52,57,19,25,50,30,64,55,48,49,45,33,39,5,48,33
19,31,39,42,35,33,44,30,59,31,58,29,54,32,50,54
49,12,16,38,18,33,50,28,57,51,31,20,53,23,20,54
82,37,32,26,35,41,13,25,24,67,38,35,37,32,37,46
35,34,58,37,22,56,30,29,37,31,63,26,37,37,51,35
52,25,30,53,59,28,14,45,58,53,49,13,46,40,71,29
53,52,26,61,47,46,24,27,29,42,36,37,38,30,26,41
31,56,43,38,18,39,23,32,30,41,30,31,37,29,43,35
39,21,29,93,29,27,16,55,23,43,57,33,38,38,54,38
38,35,45,50,39,21,30,30,59,12,58,25,58,52,36,27
54,37,33,29,41,37,13,27,36,25,32,15,18,59,32,45
50,33,41,24,34,40,51,29,25,32,5,27,30,51,50,43
22,34,49,65,23,43,34,20,29,69,48,30,26,32,48,18
51,52,54,52,11,27,44,42,44,45,42,67,42,55,37,22
44,48,61,47,53,42,54,72,33,37,15,25,25,46,31,37
47,37,26,42,30,46,51,12,42,46,27,58,23,15,31,40
62,42,72,63,30,21,29,34,57,34,30,32,40,35,26,46
32,46,38,53,36,50,42,37,42,59,55,42,48,13,21,63
46,54,44,34,57,65,16,51,34,47,18,39,19,40,46,37
33,29,49,22,49,25,45,33,27,55,48,27,42,49,57,35
25,39,26,4,51,49,55,66,48,52,40,31,45,82,40,36
31,35,57,43,45,59,44,49,39,29,34,41,46,35,46,45
26,32,25,37,38,41,39,40,30,20,34,45,44,39,69,32
28,38,45,32,11,56,54,56,63,39,33,58,21,44,31,39
38,33,80,45,78,24,29,65,65,37,40,42,23,20,38,32
38,46,43,34,21,26,41,33,36,68,20,36,44,43,47,61
38,43,51,63,16,63,49,30,27,53,20,41,40,29,45,45
37,47,14,31,24,74,43,28,42,35,36,29,46,55,43,35
37,19,16,42,48,15,21,61,44,15,55,22,50,40,39,22
36,47,21,17,44,30,38,25,51,34,27,57,20,18,36,52
44,27,20,31,41,47,61,33,33,44,41,49,39,52,33,63
38,25,25,24,28,32,30,36,36,18,45,22,29,38,56,21
53,36,55,15,29,56,49,32,44,31,45,44,34,27,33,32
25,57,38,38,32,10,45,23,46,24,29,19,18,42,52,41
48,27,24,25,42,27,62,71,42,46,46,64,28,41,16,40
31,44,22,69,33,30,40,28,13,23,45,40,27,34,50,47
56,74,66,14,44,50,23,32,62,31,40,43,42,33,30,44
74,33,21,45,55,78,25,15,47,12,34,50,35,31,47,27
37,52,25,26,36,25,51,15,46,35,25,43,58,44,45,25
50,55,63,38,44,59,32,41,26,32,61,36,40,56,23,53
50,55,37,35,45,19,61,26,46,28,29,58,23,51,39,37
36,33,28,20,46,49,31,43,46,26,38,32,24,28,41,24
26,18,45,24,26,49,56,27,27,33,18,58,36,44,53,38
51,70,32,33,32,26,28,38,34,34,25,31,38,11,41,41
37,42,45,39,32,51,30,40,33,28,35,46,28,46,27,38
27,18,43,34,41,35,35,67,41,51,32,86,40,38,22,51
51,56,33,28,58,46,43,22,40,21,55,46,27,44,44,24
30,23,34,42,22,48,48,46,37,43,73,41,43,72,23,54
34,29,43,32,15,36,31,37,66,35,42,66,43,34,41,64
44,28,34,37,39,33,53,57,52,29,39,27,51,28,29,16
45,75,42,20,59,59,18,20,64,41,47,21,35,38,38,6
36,43,44,62,37,56,45,42,56,22,48,47,33,36,30,60
26,20,36,37,30,38,33,38,39,66,37,57,29,39,29,21
26,40,30,32,35,55,44,41,41,44,41,45,31,51,16,24
51,35,53,43,47,68,22,43,26,39,50,45,51,40,48,20
41,60,48,39,37,27,33,47,27,24,27,32,46,65,47,24
32,27,4,29,31,39,47,51,51,23,24,12,20,33,30,48
26,58,58,48,9,32,42,31,37,18,32,60,39,20,49,43
26,33,32,30,22,33,64,32,15,41,41,72,59,38,48,46
33,51,26,30,27,31,24,40,36,65,31,69,61,26,27,53
28,37,44,37,66,42,14,30,43,70,56,45,45,25,36,38
42,58,44,43,32,42,29,44,30,33,55,58,23,15,60,25
53,29,47,17,21,28,28,33,49,23,53,49,32,26,9,34
72,11,36,55,45,44,61,21,23,52,47,47,35,26,40,44
18,52,25,34,36,21,54,57,26,41,23,41,27,55,47,29
31,39,16,35,52,57,26,37,36,46,22,35,46,34,23,66
20,43,26,41,38,38,23,26,31,30,35,47,51,37,23,54
59,58,38,35,33,64,26,48,46,56,50,52,26,44,44,39
34,30,45,24,53,39,40,46,54,35,11,20,20,66,40,65
67,15,18,30,64,34,50,38,44,46,26,31,29,32,48,36
45,39,25,45,58,26,35,55,33,30,46,41,20,36,32,28
46,21,57,52,47,20,35,26,55,25,46,29,44,55,35,43
50,45,28,60,47,27,34,40,35,27,40,26,11,25,37,23
44,50,33,39,30,20,56,44,37,36,38,25,23,45,63,18
30,18,57,18,42,22,24,34,17,50,32,22,32,59,43,30
57,22,22,29,43,26,37,34,46,45,50,27,46,73,29,35
45,23,37,61,37,42,55,45,46,36,28,77,42,61,21,20
45,41,22,32,27,38,34,30,34,24,21,21,23,18,68,44
14,39,24,45,45,45,55,43,27,25,41,18,32,33,26,25
25,35,31,30,34,46,39,57,33,19,36,53,35,34,29,30
35,58,21,30,43,37,62,15,52,47,29,75,35,27,50,47
78,23,26,36,37,26,15,37,54,53,31,39,32,34,35,52
28,45,30,30,43,40,27,23,19,39,35,38,11,27,52,48
24,27,28,18,52,38,45,41,52,28,38,73,30,12,28,29
43,42,40,47,23,38,30,43,48,44,43,61,65,23,67,56
28,32,47,27,55,58,54,31,44,35,30,30,36,30,40,39
21,74,50,19,54,43,57,32,37,37,39,19,48,44,62,58
37,34,48,33,31,45,35,51,33,24,58,33,28,36,14,28
45,26,37,45,55,44,58,41,34,29,28,35,48,56,17,26
66,40,56,36,35,38,73,54,31,28,20,16,33,56,37,17
53,52,34,20,42,37,34,41,31,19,30,42,30,31,18,25
38,26,58,41,31,31,42,56,41,29,38,53,41,12,50,19
36,33,41,36,47,15,45,40,38,27,30,20,33,42,32,51
21,35,66,34,35,28,58,41,47,21,21,43,24,43,44,65
28,32,53,36,33,40,20,25,62,50,85,19,24,24,54,21
62,24,39,69,33,35,33,28,58,26,40,41,26,37,38,19
21,35,42,33,54,35,22,36,36,51,34,37,34,66,37,47
36,41,30,39,40,24,83,41,32,26,64,37,27,27,20,49
22,28,58,46,49,48,30,24,25,59,68,46,55,29,56,20
39,36,51,45,44,46,59,40,33,23,43,75,37,34,46,55
41,14,16,54,46,42,39,30,43,15,35,52,58,42,39,35
38,43,43,54,43,53,34,35,56,23,60,25,28,66,22,59
31,29,32,50,36,39,57,37,54,43,62,36,21,61,25,39
36,48,68,36,59,47,33,51,16,49,26,41,60,62,28,32
58,33,21,28,15,49,34,40,39,19,48,28,21,26,24,31
44,33,35,33,43,54,33,20,24,27,44,51,23,28,43,37
54,49,29,25,34,25,30,52,62,22,43,40,36,45,56,52
46,66,29,52,20,53,34,44,35,29,31,21,69,15,78,29
30,22,60,54,34,37,28,37,43,68,21,22,44,43,64,34
12,37,33,61,13,36,36,58,30,30,22,45,23,32,38,37
64,37,20,66,42,17,29,56,39,23,27,21,13,20,55,61
35,23,32,38,29,47,27,35,46,34,44,51,34,32,40,39
35,33,41,38,22,43,45,40,58,37,38,43,31,22,35,65
33,23,27,51,44,28,37,22,46,24,42,26,40,14,33,38
57,38,41,45,30,34,27,41,42,28,60,28,29,31,47,12
57,62,46,38,42,50,44,37,39,35,48,66,36,40,49,25
53,32,23,32,21,26,75,33,60,30,25,48,34,28,55,43
19,33,49,47,15,74,54,34,32,29,38,57,23,35,33,32
27,44,14,41,26,62,53,38,37,47,51,39,20,32,55,52
34,27,50,39,37,57,67,56,33,66,40,44,44,46,31,26
17,40,22,67,44,54,40,40,45,32,35,52,37,38,35,37
36,29,30,50,38,24,30,32,50,37,33,58,44,13,58,31
30,30,47,46,33,44,26,34,63,39,52,35,25,27,42,25
52,65,49,28,40,38,31,46,68,21,50,51,52,23,44,25
21,37,33,41,45,58,41,47,46,34,62,52,18,52,25,21
47,24,21,46,25,38,35,43,57,32,35,37,55,17,67,47
44,57,24,64,33,18,37,30,18,51,33,29,52,40,35,48
36,58,27,27,27,18,42,54,39,46,25,47,16,46,30,46
40,49,54,40,37,26,43,52,58,43,49,25,40,29,38,50
44,37,66,26,45,23,33,48,47,11,49,35,48,19,38,32
37,16,36,45,37,34,48,56,31,56,19,46,23,51,16,16
