47,38,30,44,27,73,58,47,51,51,37,32,30,40,56,33
32,29,57,8,37,56,35,38,68,25,40,38,35,57,51,23
51,47,46,29,52,27,20,24,31,60,67,30,39,30,37,49
47,63,39,33,38,45,39,35,46,34,35,46,49,72,46,26
32,22,21,29,30,50,39,31,37,44,30,45,26,40,30,43
16,38,29,43,61,44,49,49,25,51,43,34,73,24,21,47
42,32,50,31,50,30,17,42,56,50,29,31,40,59,15,52
40,40,31,38,16,37,32,17,44,36,16,42,39,46,43,29
48,27,46,52,24,28,22,19,41,76,37,36,25,19,37,38
44,22,35,64,36,33,43,43,52,56,28,47,19,23,53,23
21,38,24,39,19,15,66,28,47,28,27,46,62,61,48,62
58,49,39,45,50,44,35,59,58,56,23,48,56,23,44,24
29,26,38,35,24,62,22,48,29,41,34,18,39,48,47,28
24,42,52,47,49,47,35,44,20,62,28,37,40,29,31,46
59,47,40,46,27,48,30,45,36,43,35,14,62,46,39,34
44,55,55,32,30,50,45,23,35,62,57,38,47,37,32,30
26,29,63,44,28,43,24,48,28,42,39,46,56,31,34,35
34,40,44,57,31,47,64,31,49,19,26,26,33,29,23,14
40,8,36,67,49,36,33,36,42,36,54,45,33,41,41,52
24,37,35,27,35,51,14,69,29,42,36,41,39,49,58,34
47,18,51,60,56,62,70,40,40,35,30,26,29,30,7,36
93,39,38,21,41,29,39,42,39,48,47,38,61,57,44,40
42,27,29,58,52,45,40,29,56,56,40,42,33,34,44,58
33,51,40,52,36,27,31,77,48,39,56,24,38,48,38,44
56,76,33,26,56,30,33,27,20,68,48,52,35,42,29,54
29,19,45,45,18,48,47,31,26,30,44,47,46,50,32,31
41,53,53,56,42,25,26,82,39,54,9,48,42,25,38,31
47,37,31,67,34,77,37,54,29,42,43,35,32,21,40,17
33,45,29,36,29,41,36,24,59,62,44,57,50,45,67,66
69,48,58,52,45,47,51,38,34,45,61,18,24,7,34,32
31,52,25,17,27,49,29,55,30,50,29,45,9,23,60,47
61,33,36,44,48,23,37,42,40,64,34,28,45,26,48,16
49,17,28,32,41,39,48,37,32,38,36,39,25,50,39,23
34,31,42,35,35,65,52,28,39,38,43,29,49,51,24,27
40,40,32,20,31,24,37,36,34,30,23,46,31,24,56,32
25,40,39,85,38,38,34,67,41,61,24,42,53,63,21,39
