43,46,44,41,20,10,36,67,53,30,52,31,41,14,41,74
43,41,55,47,69,47,20,31,32,43,16,20,37,43,23,76
62,38,63,30,30,38,27,55,41,18,34,43,44,20,46,29
25,25,46,81,31,36,25,29,32,58,44,33,28,50,46,49
37,34,48,45,38,41,39,45,56,54,16,95,45,43,29,52
39,19,46,85,44,33,36,43,48,43,74,32,39,34,54,46
15,44,40,43,63,49,35,30,44,44,43,39,40,38,39,40
46,26,59,50,51,45,31,44,55,33,33,38,29,28,69,20
37,55,14,40,32,35,40,60,50,55,43,42,42,41,30,71
52,29,15,67,39,57,39,19,51,36,20,66,52,30,16,19
56,59,23,16,19,64,53,45,71,43,23,23,28,36,27,26
44,38,44,37,62,27,54,38,47,30,39,32,38,43,60,37
40,37,32,47,30,64,87,44,32,36,44,39,31,67,33,28
43,66,34,47,39,35,31,42,37,27,29,44,44,27,21,49
38,61,54,17,15,48,38,41,46,56,17,47,36,39,30,47
27,21,42,22,29,57,27,21,42,32,40,25,43,29,44,29
50,39,48,25,20,27,24,64,34,29,33,30,46,64,40,28
25,10,24,41,52,25,46,35,42,12,42,18,44,27,39,42
30,54,44,69,55,40,34,38,35,45,19,32,46,28,39,48
57,50,32,30,53,29,31,22,23,47,53,49,33,38,46,36
27,33,15,43,45,15,44,41,51,23,23,25,29,44,46,61
26,24,50,53,39,32,43,39,15,22,51,16,42,13,53,42
34,56,27,43,30,34,42,13,50,41,57,32,49,75,49,25
38,48,56,94,26,42,33,13,89,55,49,17,47,30,27,58
64,29,23,22,32,43,35,16,33,22,40,37,35,12,49,48
20,29,18,36,37,49,50,59,29,37,80,43,34,35,34,28
38,39,33,25,25,27,21,50,39,28,38,28,50,56,35,42
19,46,41,36,27,26,36,71,30,19,38,54,23,27,40,32
48,46,24,27,61,31,38,66,32,25,43,45,26,58,43,47
47,20,35,64,39,51,57,51,70,34,46,59,34,49,32,86
24,25,44,39,39,38,43,50,35,10,44,27,58,42,48,55
39,21,59,51,38,54,28,29,19,36,39,41,43,52,26,51
70,35,17,20,39,37,14,28,39,71,81,43,42,47,51,43
27,50,32,19,9,29,20,22,20,58,39,18,29,40,36,50
27,34,37,37,55,19,25,57,20,26,57,45,22,37,26,46
46,55,24,72,42,32,26,54,79,41,18,56,35,37,27,34
33,58,47,29,57,52,57,60,56,16,16,34,26,36,37,57
23,34,31,41,58,35,44,23,64,31,33,68,50,49,58,48
34,30,31,38,38,35,63,15,52,43,63,21,27,53,21,37
34,48,50,26,36,45,22,32,36,13,55,41,34,50,16,41
43,40,55,17,31,37,23,17,45,25,44,32,47,28,46,60
