30,36,34,31,37,24,25,47,37,68,29,26,26,70,29,44
34,51,24,47,55,33,52,53,24,25,27,55,25,14,28,44
34,50,31,36,35,40,35,27,37,42,45,40,42,34,19,79
46,27,51,35,43,45,46,34,21,52,55,24,43,40,27,44
51,56,30,8,39,41,26,33,34,60,34,22,69,39,39,73
31,57,64,59,31,62,27,47,29,48,48,38,42,25,36,30
49,58,43,27,31,47,46,28,32,20,29,37,40,72,54,28
34,56,37,53,35,44,21,22,35,37,20,58,28,40,50,47
71,71,71,40,32,50,53,43,55,25,31,36,44,9,13,38
39,39,37,57,55,28,59,33,34,47,46,48,54,34,35,16
55,41,40,17,26,48,54,59,29,28,37,34,46,34,38,29
46,39,8,45,33,28,51,40,39,39,31,23,83,65,35,60
32,53,24,46,33,72,39,27,50,35,51,22,38,46,37,45
24,27,51,55,37,25,39,38,38,70,44,30,34,35,27,50
30,51,13,42,41,44,16,55,45,39,54,29,76,55,40,58
41,42,63,77,35,16,39,62,31,46,26,59,12,40,47,25
20,34,37,12,56,42,35,31,60,78,46,27,43,21,33,60
47,29,38,34,40,43,18,50,46,39,33,25,67,15,40,18
33,54,77,23,28,81,14,46,47,28,76,35,58,52,41,38
66,40,54,34,26,37,50,43,53,59,56,70,43,71,54,40
24,46,31,44,57,27,24,31,30,30,21,31,30,55,22,49
47,52,48,29,53,42,38,30,45,30,43,33,47,46,28,29
28,26,45,40,42,41,45,32,38,28,15,44,32,25,55,43
63,29,45,34,42,75,23,35,30,44,59,28,44,39,37,34
35,41,41,29,29,78,16,33,63,60,60,16,36,46,33,78
66,39,34,59,33,35,36,50,28,31,20,49,33,46,35,44
35,84,35,37,54,53,40,45,20,24,44,31,41,68,37,44
41,36,33,23,18,56,23,28,53,38,40,52,37,44,39,27
21,34,40,51,30,70,31,40,39,43,42,44,51,29,29,34
29,23,60,67,47,58,26,60,34,28,46,58,45,19,31,36
31,29,65,39,44,55,38,38,35,25,21,73,69,14,27,56
48,46,62,24,26,23,30,37,22,65,23,57,33,45,31,42
22,25,44,51,65,40,45,52,30,46,41,52,66,28,31,46
2,36,31,32,68,53,26,47,71,30,32,40,46,48,52,45
42,33,46,30,35,34,38,21,23,28,36,47,64,33,45,16
39,50,13,11,66,45,26,40,34,15,58,26,58,48,45,55
44,47,40,59,50,52,26,61,46,73,63,39,35,52,41,36
28,22,29,35,42,36,42,10,14,44,49,19,46,13,42,28
38,37,63,61,71,33,68,66,45,31,31,46,21,23,49,54
23,32,23,55,36,28,49,45,11,56,31,39,80,37,44,19
23,67,21,33,60,31,36,27,55,50,26,43,31,53,22,52
36,34,37,27,34,75,39,42,48,40,24,40,23,49,12,45
60,53,29,35,16,63,48,24,47,28,56,49,33,50,57,45
38,55,43,33,22,21,49,44,16,43,76,24,16,51,43,58
37,40,45,29,23,28,16,53,32,9,48,33,41,37,32,50
29,26,22,64,33,41,43,26,39,40,36,48,44,40,31,53
31,54,36,30,50,27,61,39,15,40,38,39,40,46,17,25
45,38,48,59,23,35,55,31,49,38,68,27,33,48,62,59
39,22,28,63,30,31,36,38,22,66,33,43,27,64,44,39
56,45,22,31,25,36,41,70,37,37,37,35,50,61,50,15
39,34,56,39,41,28,29,32,31,37,53,38,27,25,20,42
70,46,18,49,26,43,50,42,68,49,22,20,38,43,43,25
17,43,40,42,54,30,55,53,18,26,25,48,36,39,51,54
37,27,60,12,61,40,52,39,36,30,58,30,14,37,27,34
28,20,37,85,38,29,41,37,35,38,69,31,29,43,36,67
31,58,31,14,38,52,44,31,55,44,50,67,35,30,57,37
54,60,43,60,24,34,36,15,33,17,36,26,57,63,41,46
