38,72,55,48,52,24,38,64,15,34,28,30,61,53,43,48
37,26,38,72,33,37,27,54,60,60,28,52,24,49,12,31
19,39,63,37,49,47,33,53,58,36,25,37,48,30,36,34
18,31,36,33,34,18,62,66,37,25,46,32,53,53,44,59
37,34,31,18,35,19,33,53,36,53,23,37,36,28,39,69
79,95,54,56,38,26,31,63,46,38,36,34,28,33,40,53
34,15,41,63,22,63,26,25,52,38,40,48,19,47,18,67
42,31,26,44,20,59,39,42,60,23,25,50,20,40,29,21
31,25,30,24,72,46,43,40,42,25,23,55,55,35,31,34
25,46,49,35,44,32,49,54,40,31,31,32,57,47,44,36
48,54,25,28,38,59,54,33,23,41,26,49,28,37,40,38
38,21,32,19,41,42,20,19,63,0,24,41,37,50,58,65
57,62,25,31,33,63,61,47,36,46,46,34,37,34,38,41
61,42,59,33,47,45,33,82,44,29,46,54,44,29,35,42
61,25,19,34,46,47,50,34,42,23,36,51,37,34,26,44
29,53,51,20,53,54,36,49,23,47,34,36,17,49,34,23
43,51,20,49,40,29,52,27,27,59,49,48,49,68,27,43
38,34,39,22,53,30,55,51,27,52,35,15,55,48,27,51
36,42,55,20,32,62,25,84,50,38,58,64,9,40,41,25
32,54,64,34,58,55,27,42,43,47,25,62,55,43,29,39
39,40,40,23,47,45,52,47,29,9,34,29,34,36,7,54
24,56,27,39,35,75,54,40,46,57,31,51,20,62,29,39
34,35,29,56,23,64,43,49,51,37,20,59,30,25,63,30
23,15,35,27,32,24,68,18,40,27,42,41,26,51,30,47
36,29,25,44,48,50,17,26,45,45,44,11,55,32,44,42
37,70,23,50,21,52,42,48,64,23,39,44,68,18,66,55
31,28,47,42,35,46,39,54,46,33,59,79,44,60,28,25
50,43,40,41,33,39,68,49,43,63,24,56,34,39,47,53
70,43,49,31,20,28,48,50,40,50,52,29,35,47,19,38
22,53,17,35,36,77,54,47,43,39,46,42,52,6,28,37
40,83,74,37,35,24,32,55,97,49,82,46,44,53,63,34
34,35,34,60,40,38,50,31,31,17,47,55,33,60,54,45
44,34,14,22,31,54,53,50,42,44,42,51,46,22,39,33
46,62,32,48,19,49,25,48,31,43,28,38,40,38,41,31
27,52,34,32,42,51,48,40,47,7,44,63,33,45,37,37
19,42,43,42,25,39,26,54,35,44,28,38,18,33,44,21
30,45,46,57,42,42,73,51,39,30,53,21,39,46,92,52
43,48,59,59,52,39,63,70,54,39,33,38,27,32,41,45
29,39,53,39,58,60,40,58,56,32,50,39,31,16,42,49
28,22,54,38,54,33,47,48,53,47,47,45,32,52,50,46
6,76,37,34,54,67,40,48,63,47,45,50,29,50,25,49
25,35,23,41,36,37,56,31,13,81,45,34,46,38,59,48
50,21,46,21,23,63,49,42,38,40,19,61,45,47,38,31
37,39,22,42,59,38,41,18,19,28,50,38,32,37,45,54
46,46,35,32,45,18,56,34,31,39,43,38,36,52,56,37
43,39,41,43,35,61,25,35,39,40,24,55,67,31,49,46
21,45,50,65,37,41,48,41,35,51,29,44,19,40,23,13
29,23,24,35,45,40,36,46,60,48,29,40,43,56,58,30
28,50,53,32,64,31,48,55,40,21,44,46,74,35,39,78
53,56,28,28,35,62,41,63,61,33,30,75,34,31,42,29
20,48,53,19,35,27,33,25,42,24,29,49,29,38,37,55
30,25,53,25,32,56,62,68,25,39,34,46,44,43,68,33
25,53,24,39,36,48,29,40,23,63,26,51,30,46,29,54
24,53,41,38,74,47,47,50,35,40,50,33,49,21,66,59
54,58,47,46,52,24,47,46,46,41,47,36,32,27,70,52
41,50,57,40,20,48,38,27,33,45,30,38,36,49,9,27
52,37,38,45,31,49,41,54,48,52,27,24,47,37,41,42
32,39,27,36,36,33,37,44,25,41,34,47,29,35,47,29
25,50,58,71,64,64,53,43,36,52,45,29,23,25,59,59
52,43,38,43,49,38,33,60,43,39,29,30,47,29,25,38
55,44,33,72,19,34,18,27,68,38,32,40,26,30,45,51
47,30,28,21,50,41,55,38,40,24,45,27,67,28,47,45
30,28,22,26,87,37,28,34,28,40,24,22,56,57,45,64
54,38,37,54,31,45,38,47,39,45,40,46,26,32,44,34
75,23,49,47,52,22,29,32,38,51,33,26,58,11,40,33
41,24,35,36,46,36,31,16,57,41,43,38,38,55,49,35
28,59,42,32,46,46,59,47,51,34,65,10,44,41,35,63
62,20,51,37,15,56,38,42,24,25,34,34,64,21,50,41
41,49,49,52,29,32,32,45,58,32,56,36,23,38,55,31
44,38,42,46,57,37,53,63,42,36,36,33,28,47,91,40
33,67,36,39,41,20,37,40,48,19,26,36,58,13,36,35
39,34,28,34,27,25,31,49,43,47,49,28,33,48,16,44
38,22,38,39,58,23,20,18,48,63,47,34,43,19,44,69
42,48,42,26,42,47,37,41,19,28,61,29,62,28,32,39
44,24,28,24,48,47,36,26,29,50,19,55,27,34,51,34
28,26,29,26,22,47,44,53,36,40,33,38,64,48,41,67
51,23,48,48,66,27,36,2,60,16,36,51,41,38,30,32
43,32,56,31,66,37,35,43,42,47,43,30,51,46,31,44
42,38,49,53,57,43,26,38,24,42,44,38,70,28,53,47
30,32,30,66,39,24,38,52,30,63,45,56,55,25,38,41
25,56,49,39,48,50,40,45,14,33,16,28,43,56,33,54
34,41,61,46,41,42,31,30,69,39,64,42,14,42,61,64
49,36,27,30,29,37,44,71,33,40,69,36,74,37,34,38
32,66,46,46,51,30,21,35,52,24,37,33,45,44,41,44
26,30,42,35,59,76,70,31,47,56,61,27,37,53,39,60
57,51,43,10,45,43,47,66,94,29,23,47,42,25,36,44
43,42,23,36,59,53,33,56,21,36,39,66,41,64,46,77
31,30,35,58,28,29,11,64,26,53,33,28,35,36,58,59
44,45,15,24,27,32,53,35,31,27,35,43,46,33,45,37
47,47,32,29,42,81,38,61,34,58,36,44,38,45,9,23
15,29,27,45,45,56,38,66,37,33,36,34,60,29,47,34
46,67,33,51,56,47,43,46,35,41,43,10,20,35,29,48
37,26,64,50,80,23,40,43,51,22,48,34,22,56,52,42
47,67,82,42,24,18,57,55,25,53,28,49,34,48,41,48
57,30,43,25,64,53,60,36,58,32,45,60,35,46,34,44
36,43,24,41,37,37,30,46,30,41,46,44,39,21,56,41
40,49,47,38,60,38,37,28,24,33,37,56,19,17,41,32
36,24,33,38,36,32,45,59,33,26,85,33,25,60,50,48
27,28,25,45,53,27,26,55,27,41,30,28,57,57,44,47
24,38,20,26,35,61,29,56,29,51,46,60,19,47,34,43
64,49,35,41,18,42,42,34,28,26,28,34,22,58,38,29
41,17,65,56,47,40,58,16,23,57,62,33,46,64,44,41
34,37,38,54,37,34,51,49,37,32,42,35,69,28,25,51
