58,38,50,47,34,77,32,42,63,31,24,46,54,30,66,49
44,34,57,28,52,39,24,42,18,24,42,70,55,38,51,51
31,4,39,43,23,17,35,54,22,39,58,70,40,39,25,48
32,47,57,40,38,53,29,49,40,15,32,24,49,32,68,50
17,26,16,37,35,29,47,58,25,49,48,24,50,25,43,33
24,38,23,19,32,35,45,44,22,24,33,40,39,26,24,20
37,30,46,42,38,32,54,30,52,36,32,12,37,29,31,44
25,26,47,46,15,28,14,46,26,35,42,49,29,51,30,38
45,35,22,41,72,40,35,30,68,47,45,23,13,35,43,28
38,27,49,28,66,59,45,30,53,62,36,42,33,45,51,34
46,29,36,26,31,24,27,30,37,49,36,47,39,56,37,19
39,39,10,27,19,38,31,43,17,38,12,56,37,72,11,47
61,57,31,30,34,32,53,36,28,29,50,45,48,37,41,42
46,40,14,37,45,14,39,45,26,40,32,26,27,49,37,58
29,39,23,38,41,41,41,19,47,51,40,36,22,17,61,42
61,57,19,45,31,46,33,19,44,44,39,49,64,16,33,17
25,47,59,35,35,42,26,32,52,10,23,54,34,29,28,27
32,50,70,51,37,64,78,57,11,22,31,33,29,48,41,65
35,41,23,37,35,24,31,39,32,28,16,39,53,51,36,36
52,80,58,48,56,32,61,30,43,48,46,29,56,40,26,20
41,25,30,41,42,29,47,5,70,40,46,38,31,16,41,43
34,38,29,32,44,10,19,43,26,78,38,43,33,24,19,19
24,22,30,36,39,48,45,31,34,47,58,36,50,27,92,49
43,33,35,41,60,24,14,60,35,22,38,44,50,26,28,29
29,29,52,40,34,45,24,36,44,31,34,19,64,42,36,55
42,35,18,53,27,31,54,44,48,43,29,25,31,41,49,31
48,35,40,18,50,30,42,40,21,35,61,55,53,45,32,39
41,48,28,39,48,22,25,36,32,29,38,50,22,72,56,43
48,43,33,33,40,40,34,46,13,35,67,37,47,26,20,52
41,35,26,9,8,23,22,23,50,22,41,52,18,39,27,31
45,41,2,52,28,41,37,23,32,15,62,61,44,23,34,26
20,48,34,47,42,18,36,36,31,29,34,10,15,26,34,40
27,29,21,32,32,20,56,29,50,11,55,22,28,28,16,29
25,29,26,44,31,38,27,38,36,32,27,47,26,29,39,19
42,40,32,38,24,36,24,53,40,25,44,63,36,39,24,48
38,57,33,38,27,35,41,22,49,41,46,61,45,57,44,50
26,26,51,45,68,32,51,44,27,30,40,53,50,30,35,42
50,55,35,33,25,36,18,43,43,29,35,26,6,28,42,41
55,70,18,30,50,9,52,44,31,24,29,41,50,26,21,47
16,29,25,18,48,17,43,35,40,42,30,46,36,29,46,43
56,42,37,39,22,18,25,53,32,20,41,51,64,47,48,36
42,35,32,36,40,60,64,40,24,36,65,31,22,50,20,39
27,52,40,39,25,54,73,35,42,28,34,33,57,54,24,53
49,29,47,79,74,35,30,37,15,65,42,33,30,45,39,42
55,9,59,42,47,48,35,59,51,36,30,38,49,51,29,27
21,58,33,17,62,13,6,51,38,38,42,46,44,71,32,61
31,47,47,51,61,18,39,35,48,32,53,57,34,2,19,28
55,37,27,51,22,35,46,44,60,15,44,44,41,50,26,49
28,52,38,44,50,50,33,42,83,41,30,30,57,47,39,40
41,25,34,53,47,51,47,31,52,43,55,27,35,17,55,57
46,38,28,36,17,52,25,22,41,33,29,41,67,13,68,55
40,36,30,34,32,26,35,42,31,42,55,49,30,39,30,11
55,34,17,39,22,44,45,16,32,50,33,17,53,34,29,51
59,46,35,55,40,31,45,50,37,22,35,34,57,26,9,43
43,42,42,14,27,52,36,42,35,30,32,21,32,38,51,40
35,25,34,31,47,59,25,42,43,28,25,40,23,23,40,63
21,54,36,26,40,7,29,44,34,48,23,34,76,37,40,37
45,42,35,25,36,39,29,26,66,35,7,17,36,30,47,51
28,33,33,30,38,1,54,43,39,31,4,25,48,43,45,36
56,33,25,63,32,16,27,46,51,22,42,30,43,38,56,26
14,26,38,39,35,55,51,57,37,36,40,37,52,27,34,59
72,41,15,13,30,74,50,47,58,37,42,33,62,28,42,43
26,38,20,25,27,39,19,51,37,49,14,40,38,34,23,42
25,52,56,40,16,29,28,36,47,33,53,36,22,36,23,15
35,37,23,46,38,42,35,32,44,40,35,37,8,26,21,62
38,21,40,44,49,31,52,5,32,33,35,23,57,22,49,45
54,63,34,36,38,28,36,50,41,42,61,55,24,60,22,38
55,79,24,19,28,24,61,61,45,51,16,43,50,33,29,44
39,38,47,29,32,39,27,43,20,30,29,42,20,76,36,34
30,17,38,46,34,30,46,38,30,27,39,8,33,43,31,46
64,32,35,23,25,50,32,30,68,44,24,18,23,37,52,70
45,48,44,54,33,29,37,46,41,57,16,40,44,38,31,43
41,61,45,38,47,23,39,48,29,54,45,39,40,26,32,41
25,32,36,53,31,32,40,33,42,65,17,72,54,48,50,34
53,20,33,70,51,33,29,40,50,17,33,7,28,79,26,27
24,37,41,30,45,40,51,31,30,38,51,35,20,34,7,41
21,46,32,64,27,38,39,69,33,57,37,36,33,62,16,44
59,44,67,49,36,32,56,54,45,41,42,34,39,33,26,41
39,35,52,31,40,32,29,24,32,47,3,51,63,55,39,36
28,76,24,40,44,42,21,42,50,40,71,49,60,39,62,39
35,75,45,40,30,38,22,39,36,40,41,33,12,40,22,36
28,37,30,34,77,44,40,33,57,22,29,50,32,46,14,26
63,60,46,49,22,66,30,44,26,50,45,45,30,45,42,47
36,61,31,31,69,31,31,26,36,43,33,44,41,41,46,49
91,28,38,28,45,25,29,49,52,41,54,24,42,45,45,25
39,14,37,32,47,52,40,40,47,43,42,38,23,35,26,33
55,24,31,68,37,29,59,34,43,39,52,39,52,32,37,4
26,47,44,48,17,38,54,22,31,36,23,56,29,48,25,38
31,26,71,33,27,30,35,32,40,25,60,26,43,29,27,34
36,52,48,26,61,42,32,44,43,38,53,46,35,32,44,24
29,53,44,39,52,41,39,11,57,68,69,21,33,52,47,22
34,65,49,37,24,42,41,36,39,25,35,38,36,47,37,29
