46,41,48,42,32,38,22,35,30,48,31,39,57,37,32,61
48,22,28,65,53,21,36,56,21,54,48,41,54,57,70,43
41,37,36,40,31,47,20,65,45,62,29,79,57,38,32,89
54,28,31,69,43,51,59,35,48,40,37,41,69,40,38,35
33,33,70,33,33,25,25,32,44,22,64,40,28,53,45,52
36,37,37,20,37,20,52,39,54,46,51,27,31,55,36,38
59,39,57,47,38,53,29,23,45,59,59,74,34,43,44,60
48,36,31,59,20,25,60,30,30,58,35,54,36,37,63,19
34,24,41,40,37,58,32,36,18,37,19,23,50,12,43,14
39,49,39,40,32,39,37,51,3,25,29,27,33,63,32,43
32,62,58,19,25,41,15,37,16,61,31,45,95,37,15,15
32,33,64,42,22,35,29,38,39,19,52,47,36,47,26,35
47,24,26,48,29,62,55,37,35,51,62,27,37,50,49,46
33,18,56,70,50,40,36,56,60,29,36,33,50,28,39,63
26,49,25,37,29,71,60,33,44,40,25,60,50,75,36,53
78,29,46,61,54,32,50,52,56,56,29,27,56,32,54,51
38,32,29,43,78,18,48,50,30,54,26,61,47,55,49,37
19,31,40,51,43,67,38,31,27,47,18,45,50,43,39,46
43,70,23,83,30,26,22,77,36,49,47,26,46,47,45,60
30,44,68,34,51,22,16,52,61,69,42,35,47,27,19,33
59,33,40,47,65,56,18,36,22,62,81,36,39,47,32,64
69,44,46,55,38,57,38,27,54,45,49,23,59,41,43,41
52,42,20,41,50,37,26,49,34,47,54,30,36,40,44,62
35,58,44,31,49,50,28,49,35,18,38,36,61,46,34,40
65,22,50,43,20,17,25,49,49,43,36,38,37,44,40,49
47,25,42,79,35,55,65,48,29,17,58,38,59,59,36,37
37,34,78,51,47,68,38,52,69,41,28,50,57,41,27,51
50,21,45,34,47,67,50,31,60,65,39,21,55,14,22,45
22,35,49,10,34,26,45,50,45,36,44,56,43,48,24,33
30,58,22,52,32,50,72,40,35,66,57,27,25,33,80,24
28,59,59,28,49,40,18,50,37,22,30,58,32,30,31,64
39,55,29,31,66,59,41,23,52,38,37,29,44,46,47,19
47,30,45,55,43,35,18,41,5,30,65,46,37,17,71,43
47,39,27,73,45,54,29,49,40,45,40,16,52,54,29,32
19,30,53,42,34,29,55,45,37,48,50,27,44,60,54,20
47,61,45,28,62,31,53,31,56,28,33,29,38,24,33,40
39,12,34,52,59,37,67,44,52,37,26,9,26,33,41,37
45,23,35,38,36,65,40,51,32,40,54,67,53,34,40,32
31,42,57,38,46,49,51,41,16,46,54,30,39,36,37,53
42,52,29,28,46,62,37,33,46,75,25,44,7,27,45,55
39,41,32,50,36,23,50,50,47,40,35,24,36,20,44,48
39,17,33,34,37,45,20,42,51,37,61,38,19,23,28,36
42,45,36,56,41,19,57,39,27,50,61,50,25,47,26,46
37,24,69,39,32,48,47,24,33,43,38,30,28,43,37,49
38,46,34,42,34,35,33,41,45,44,60,38,66,54,64,52
55,44,44,41,34,32,50,51,46,41,41,31,37,53,17,65
18,73,33,27,32,15,56,33,24,39,41,54,61,42,11,39
60,39,49,29,74,48,61,38,50,42,39,21,35,45,38,50
75,37,64,62,28,60,55,62,39,36,33,47,40,35,17,59
78,45,40,30,25,34,42,49,39,41,39,56,63,33,44,28
31,34,15,61,48,39,39,51,53,46,46,34,41,43,45,42
52,38,25,34,43,35,49,56,32,41,37,33,40,40,40,50
38,68,31,36,54,41,58,34,53,28,89,47,37,45,42,38
43,15,39,41,27,35,40,49,46,51,49,51,19,40,45,53
26,33,45,12,50,31,28,58,38,24,39,38,16,16,22,33
51,41,39,50,30,51,32,59,20,32,32,45,64,61,32,43
51,38,28,44,65,14,40,28,20,35,56,49,7,30,19,37
20,42,70,42,32,40,16,40,32,57,25,56,65,60,60,82
93,39,34,82,15,42,55,36,30,53,34,29,63,58,53,38
38,43,54,42,37,54,38,47,30,44,47,27,33,49,44,38
34,71,46,22,92,50,27,26,47,41,69,34,37,46,34,67
38,33,49,45,41,26,37,30,60,27,23,39,46,41,36,28
52,23,50,36,36,29,70,41,73,34,71,59,47,69,48,45
26,36,30,33,46,33,20,48,35,19,26,76,36,53,62,56
35,19,23,23,41,27,54,47,40,60,15,44,25,32,71,62
40,69,29,20,19,40,72,35,31,42,74,45,23,31,48,81
33,39,37,40,30,42,30,23,55,47,55,38,50,31,38,45
46,43,29,32,55,32,36,33,40,51,54,52,40,35,47,56
36,28,47,20,19,31,50,14,50,80,37,45,48,26,45,33
50,63,48,36,55,28,49,30,36,68,32,20,23,38,41,46
50,47,40,31,29,51,50,25,35,62,44,64,54,33,38,59
25,53,59,85,31,23,38,55,48,66,31,47,49,43,51,35
