69,49,38,48,58,56,50,34,38,26,33,57,66,42,20,50
35,38,55,43,50,42,38,64,42,45,43,34,32,27,38,57
54,27,43,34,65,26,57,41,28,52,37,44,51,46,54,49
27,34,48,37,28,54,51,54,65,34,60,26,40,63,35,35
32,45,53,40,45,61,33,49,45,39,56,71,52,34,17,49
38,38,42,42,62,23,87,55,44,42,40,34,59,51,25,40
31,24,40,45,35,38,53,39,21,43,61,52,20,36,50,40
21,36,44,64,47,16,46,63,76,47,40,34,57,34,47,32
40,52,24,67,37,78,67,39,53,38,48,75,24,47,26,22
24,47,40,41,53,58,44,25,44,64,50,53,47,30,25,38
24,35,44,26,20,53,33,60,77,42,33,20,29,43,43,35
54,61,43,61,58,41,36,45,65,58,33,34,54,43,31,22
41,83,67,44,47,27,26,49,44,26,74,41,33,19,41,56
52,57,26,28,45,17,54,34,34,38,70,40,60,30,41,32
45,46,56,13,27,29,44,41,47,54,57,36,44,34,25,26
64,58,28,39,47,37,79,43,35,24,46,31,68,22,51,14
42,34,52,32,47,86,45,20,55,62,50,46,37,43,53,53
32,76,18,41,33,61,52,48,53,35,42,46,69,37,57,32
45,59,44,55,40,48,34,33,38,35,49,56,55,38,29,34
47,43,66,37,25,26,50,32,54,31,37,22,22,19,35,49
61,28,49,76,55,31,37,34,45,29,59,49,58,54,22,54
29,54,34,28,47,49,29,62,48,59,88,61,52,44,55,45
71,41,45,35,44,47,33,38,64,48,56,64,57,45,47,32
56,34,51,44,51,49,54,52,67,44,49,35,21,26,53,34
40,69,41,74,28,49,51,52,41,58,22,43,34,38,33,50
36,41,41,32,43,61,65,58,34,59,46,57,42,44,23,19
36,50,54,46,39,50,55,34,40,45,35,28,41,49,54,32
65,34,35,43,31,57,39,57,39,46,40,59,45,33,19,33
48,25,52,34,20,44,40,35,36,71,69,29,36,65,77,24
38,27,57,36,53,32,43,62,50,33,38,61,42,44,77,40
34,36,51,47,61,30,62,51,48,53,17,46,32,32,51,49
36,59,32,43,38,41,47,36,37,48,43,32,46,50,44,42
52,22,45,40,47,53,40,31,46,41,45,54,17,28,44,19
45,23,34,31,43,10,46,34,37,53,33,27,35,40,39,29
40,61,69,58,45,42,53,48,46,51,59,35,32,52,47,61
66,42,21,21,41,42,35,41,65,65,38,49,53,50,63,44
42,70,69,80,43,64,60,45,28,65,41,22,36,30,16,29
44,58,52,29,47,50,54,58,36,56,35,23,49,30,36,42
39,27,56,43,33,32,48,42,38,46,55,39,75,19,44,39
50,69,31,70,59,56,34,34,45,39,29,28,50,30,52,25
42,41,46,53,46,53,41,47,44,42,66,31,37,34,57,30
56,25,44,38,24,57,25,58,65,42,48,32,48,45,43,65
39,34,50,34,39,52,58,61,28,52,77,48,41,61,38,40
59,43,59,31,39,62,34,47,50,59,45,20,34,22,31,21
30,21,28,44,48,42,31,57,32,38,73,48,63,44,45,21
58,49,62,35,39,22,52,56,50,41,42,47,41,54,27,34
27,47,54,37,54,25,42,49,57,40,57,31,34,40,59,32
47,44,24,55,39,49,47,25,48,55,42,24,41,41,28,51
27,18,36,34,46,27,41,35,38,38,39,52,64,34,27,50
35,27,32,55,49,37,51,17,27,50,29,42,45,50,33,44
56,52,33,52,32,67,42,40,53,49,86,45,40,50,58,33
40,45,58,24,18,49,38,40,45,46,48,45,32,37,47,25
58,24,48,58,32,55,27,41,52,44,59,53,54,46,59,44
40,24,37,45,45,46,65,56,29,44,50,28,58,44,38,49
