31,21,29,31,30,45,47,80,39,19,48,36,59,29,38,27
33,58,43,26,49,11,45,40,14,8,61,51,30,27,21,40
38,48,21,61,14,47,27,40,36,24,46,20,33,43,30,24
7,37,36,27,36,21,10,33,49,32,31,26,45,25,30,40
39,26,42,22,45,44,28,33,32,42,27,36,33,37,30,26
40,15,16,55,44,28,25,38,44,45,24,43,25,21,18,46
15,45,33,37,30,30,29,44,11,19,46,42,22,35,21,38
31,35,45,37,50,22,34,17,27,26,13,28,25,30,18,24
33,48,37,30,27,24,66,27,30,55,34,29,41,37,38,16
27,48,26,52,33,32,35,20,30,21,20,12,49,35,53,42
16,28,29,42,30,45,30,54,29,14,32,35,45,61,48,34
26,32,41,33,14,53,31,45,44,20,42,37,24,35,8,27
22,41,42,55,61,16,33,29,28,34,23,29,29,52,45,21
17,26,36,26,37,44,45,47,54,36,34,31,31,10,16,25
51,18,40,30,28,40,36,46,11,42,40,29,26,44,27,33
37,34,17,24,47,48,22,36,42,58,35,51,17,31,16,19
42,21,33,45,62,29,27,56,20,21,34,48,38,28,34,18
49,25,43,37,45,30,29,33,24,24,39,34,50,38,30,21
44,33,41,28,40,36,47,22,28,19,39,33,16,15,24,39
37,34,46,31,60,22,28,52,32,31,33,20,51,17,22,57
26,10,50,41,9,23,31,40,29,29,34,30,38,36,31,34
40,45,26,34,9,45,37,21,47,25,36,49,31,25,60,18
38,39,7,33,59,49,11,25,51,37,42,41,4,42,14,49
49,24,39,33,32,28,24,44,19,48,19,39,39,28,28,39
61,24,47,38,27,60,44,57,30,25,27,66,32,43,27,47
28,28,34,37,42,43,18,34,38,26,30,31,47,15,21,19
39,48,42,37,37,44,34,11,30,19,39,22,35,40,39,26
32,25,46,24,41,47,31,32,50,42,43,55,21,21,43,33
25,45,37,52,37,50,39,26,32,27,16,30,24,26,44,36
33,38,44,35,34,44,37,32,42,38,36,31,37,38,50,25
18,48,49,40,42,51,47,28,35,26,34,33,18,42,20,49
34,38,17,14,41,35,39,23,27,21,25,36,51,49,16,17
50,36,22,43,37,21,41,40,25,31,40,23,33,24,33,39
43,51,31,61,32,33,43,16,24,41,55,33,47,39,27,35
46,40,33,47,40,36,17,66,36,23,42,46,18,13,44,36
26,29,25,36,33,27,36,30,28,34,30,29,54,50,20,44
74,30,48,30,23,50,50,23,31,36,39,23,33,38,47,24
22,55,23,11,39,33,42,41,27,13,41,55,30,33,34,19
23,45,53,26,43,35,21,21,24,49,45,28,26,48,50,26
26,23,38,39,19,38,48,44,19,39,42,30,77,27,1,17
37,39,30,23,53,31,39,41,42,26,37,52,33,29,34,51
21,40,48,42,51,18,30,36,15,27,42,35,31,30,32,30
16,34,19,42,23,31,41,43,31,22,29,39,50,16,13,34
28,23,27,28,36,45,59,37,34,41,22,42,39,65,43,42
33,48,30,44,23,44,28,41,26,22,62,31,44,15,37,39
20,35,48,41,7,45,24,55,20,31,57,28,17,32,36,29
33,37,32,31,57,29,29,30,26,36,38,30,28,20,34,21
14,31,57,52,48,33,17,25,42,36,30,32,30,60,31,35
51,45,32,21,25,34,19,36,56,47,27,31,47,40,25,23
31,36,31,11,38,36,24,26,37,20,39,25,24,19,28,53
31,17,19,42,50,63,15,31,32,49,36,36,27,30,26,35
38,27,29,50,41,40,44,7,49,44,37,16,42,28,48,24
18,47,35,11,38,35,32,45,56,22,40,23,30,41,29,31
62,48,48,60,16,38,33,39,30,27,40,27,43,30,39,43
36,15,29,29,28,34,20,58,35,22,55,45,48,17,30,42
42,36,25,29,36,15,24,36,52,10,43,38,33,49,62,33
30,18,37,25,17,36,23,21,20,32,40,35,53,30,41,44
19,39,48,42,42,29,39,64,20,45,55,55,18,47,26,29
37,37,37,25,43,25,55,33,41,30,33,32,34,17,49,24
66,14,22,54,52,16,42,36,31,18,58,55,42,32,44,19
27,49,33,38,35,25,24,22,35,24,56,24,28,47,22,45
43,35,15,43,52,38,54,45,27,38,45,23,51,43,54,50
32,28,18,28,34,27,54,31,28,19,36,30,39,40,42,25
