36,24,47,26,54,30,29,51,46,80,69,38,22,51,52,79
39,41,73,56,25,38,54,73,36,36,44,38,74,43,58,22
60,37,83,39,10,67,45,66,43,41,44,23,50,27,66,54
49,45,51,40,19,63,71,49,65,27,26,45,49,51,58,44
49,50,38,43,16,42,32,38,53,71,45,57,38,72,47,48
48,49,49,33,45,42,24,40,51,68,47,32,37,64,44,61
35,44,40,46,40,35,38,36,43,50,24,65,37,69,50,34
53,47,37,48,36,59,45,31,27,23,67,36,43,37,54,52
41,44,50,11,27,63,38,48,52,85,36,32,30,47,34,49
41,40,46,71,47,55,21,34,49,31,40,27,55,23,50,33
24,47,43,53,40,48,41,46,42,25,40,27,44,27,28,30
44,47,50,42,35,47,25,27,47,67,42,32,54,51,58,35
29,51,36,23,46,55,86,42,37,40,39,30,64,32,38,30
40,41,30,57,42,33,45,38,37,44,41,10,20,31,42,18
78,23,66,36,27,31,17,28,61,43,100,62,25,38,21,47
27,42,54,47,45,41,52,17,37,48,22,14,51,47,31,71
38,62,54,39,43,37,26,36,57,54,38,65,53,35,59,66
39,77,30,76,58,51,65,62,27,37,52,39,48,31,54,40
44,36,75,52,44,42,31,42,34,63,20,67,33,50,17,75
48,39,33,28,47,28,41,43,47,56,47,40,57,55,36,53
30,48,33,82,71,54,43,63,53,44,83,15,35,51,17,83
76,40,41,21,36,57,29,38,51,56,53,33,26,32,59,24
49,52,47,59,28,41,29,28,70,19,42,52,82,26,29,40
54,67,47,48,55,67,84,35,47,48,40,49,70,22,41,32
52,25,30,37,37,33,33,38,39,53,33,41,54,31,43,43
34,34,20,36,19,52,36,56,24,16,34,44,45,48,55,86
3,44,50,35,59,23,26,73,57,64,31,45,34,28,64,47
19,49,36,39,51,37,20,17,39,32,37,40,39,40,54,36
33,31,22,45,37,29,27,32,49,33,36,60,39,28,44,44
25,51,53,31,22,32,44,49,37,71,34,62,48,60,85,28
32,32,13,49,36,29,36,24,36,38,33,33,22,60,33,37
53,66,11,59,46,20,42,15,33,40,37,51,55,13,53,47
48,55,17,40,48,42,17,44,20,31,27,46,51,59,43,48
51,51,49,37,59,31,59,52,31,42,47,54,57,46,84,31
85,30,70,60,35,37,47,61,36,37,42,66,39,75,33,31
42,19,36,63,39,45,23,31,31,45,48,42,27,34,40,46
60,55,79,27,67,32,30,41,61,48,38,48,24,46,20,51
45,32,53,43,35,27,37,27,23,46,40,45,24,51,35,32
21,46,29,55,51,31,57,18,28,11,62,38,25,37,35,37
59,24,16,41,16,29,25,47,25,53,56,29,20,56,60,45
49,27,39,37,53,61,35,41,43,41,37,43,36,37,68,50
26,29,35,29,26,27,63,26,30,40,58,26,59,40,69,30
36,64,48,44,35,29,26,46,30,59,41,55,54,42,60,30
63,32,49,47,40,21,31,29,18,53,46,35,19,42,46,41
45,13,62,66,50,69,39,20,43,37,55,52,60,59,63,38
19,49,37,59,70,64,56,69,32,41,87,49,53,55,43,26
38,61,49,49,42,37,54,64,45,34,45,50,79,48,42,41
38,38,26,36,31,62,63,33,63,43,66,49,46,61,22,48
52,45,59,57,24,19,66,33,40,53,53,27,22,29,22,46
44,56,52,60,56,46,36,35,19,65,70,51,54,82,50,40
33,60,53,66,31,25,49,66,62,39,52,34,35,31,32,34
24,38,52,38,55,50,54,37,64,49,37,33,57,50,50,51
33,38,76,57,52,26,49,31,45,61,83,44,36,45,25,31
62,40,32,50,50,46,40,35,55,49,20,59,53,51,63,73
31,21,70,33,34,77,38,35,55,50,60,63,44,51,59,38
49,65,59,35,38,33,43,32,46,30,57,49,29,18,49,27
54,26,37,68,55,39,41,49,37,57,44,58,35,54,41,18
38,23,69,37,58,31,13,45,38,36,45,29,39,40,72,52
27,26,40,37,55,41,30,34,48,59,72,42,61,44,61,32
61,30,44,29,27,40,23,35,56,46,44,28,71,49,59,44
32,37,18,33,31,29,11,41,31,38,39,49,34,35,30,35
34,53,39,25,39,30,61,22,53,15,22,66,31,43,49,33
35,32,35,57,36,39,36,46,56,57,23,45,17,59,48,25
29,36,46,30,54,27,43,56,35,35,54,39,25,53,32,38
40,49,38,51,22,50,55,25,45,40,52,52,30,77,37,51
45,28,42,10,79,46,74,89,46,42,51,29,50,28,55,25
28,32,36,49,58,31,64,40,67,35,41,74,30,36,10,36
25,58,25,36,25,42,40,45,52,31,58,60,52,45,19,52
44,48,58,36,22,54,70,25,75,22,27,40,46,19,70,31
33,38,59,59,65,92,34,58,35,59,60,28,30,26,38,50
42,52,62,45,44,55,72,21,54,61,43,47,22,19,41,12
34,61,65,26,31,46,20,44,28,49,31,84,63,38,54,69
57,42,27,44,31,32,26,19,47,59,29,33,34,26,28,20
56,49,40,40,73,27,92,58,14,49,26,43,35,45,24,30
81,40,52,50,46,32,35,44,54,79,31,58,50,39,54,14
34,23,61,23,50,37,23,37,20,13,40,25,44,37,84,68
40,34,22,43,69,64,33,70,54,58,33,38,50,49,10,46
35,79,46,45,63,57,19,60,47,32,53,29,24,43,21,41
53,34,69,52,39,13,40,19,14,31,46,28,14,40,59,36
17,34,44,52,31,16,53,37,44,12,24,26,17,55,40,48
39,34,31,22,35,48,22,37,32,35,56,47,41,48,52,29
43,23,30,31,59,40,39,29,36,56,63,16,53,28,51,57
41,49,87,46,45,52,44,55,50,35,31,28,38,25,40,50
44,39,20,36,56,27,55,66,77,41,32,33,24,45,74,40
65,29,36,42,31,50,43,65,52,41,30,52,22,32,30,30
57,42,37,41,68,36,50,66,52,22,43,23,38,62,76,39
22,50,56,33,44,41,66,37,37,23,43,11,42,33,47,66
35,37,41,31,44,95,34,52,39,44,39,19,41,32,35,33
46,70,39,48,41,64,44,46,49,41,33,46,43,38,21,23
35,33,30,43,34,70,54,41,49,63,40,43,47,50,20,81
51,27,50,53,43,42,32,81,58,62,60,35,51,32,53,50
57,23,38,43,53,91,45,48,33,29,75,68,81,42,23,35
24,40,29,52,41,28,51,22,63,41,25,23,63,58,62,40
40,44,26,32,72,1,69,35,65,28,40,37,50,31,25,57
44,56,71,56,34,30,21,44,54,53,42,86,63,65,29,49
15,24,32,48,24,42,37,46,11,43,63,51,61,66,32,27
53,34,42,44,49,43,33,51,72,22,37,41,37,36,42,58
44,23,65,58,35,52,49,21,28,34,40,42,31,38,76,36
31,53,46,30,30,45,54,42,32,59,54,34,47,74,59,23
40,33,59,43,63,42,23,22,42,32,39,17,71,41,43,67
24,47,41,42,38,68,57,61,20,25,16,34,29,17,66,45
38,34,29,35,29,38,27,45,35,45,45,82,61,29,49,19
61,34,60,35,58,36,43,44,31,33,17,36,54,36,35,27
33,42,47,52,21,63,28,28,44,65,47,55,69,51,54,39
61,56,56,51,29,26,41,35,68,41,21,56,41,26,43,27
31,74,42,26,62,37,40,50,35,31,73,31,61,31,19,38
49,16,40,44,33,55,39,44,51,73,60,32,52,22,48,39
40,77,36,46,93,47,41,42,44,37,24,36,31,38,8,81
39,59,43,59,46,47,27,35,30,74,15,15,41,26,24,40
47,46,24,43,45,21,37,21,36,47,38,33,40,75,61,64
22,21,36,39,36,64,63,71,39,55,44,48,31,45,29,48
45,60,32,35,57,46,49,52,36,40,24,38,55,7,34,55
49,90,55,40,34,34,21,85,21,42,19,39,62,57,26,40
37,43,30,36,26,54,54,42,46,35,61,46,31,53,45,44
70,42,42,22,49,53,33,37,48,67,20,33,33,52,33,40
19,25,29,54,42,50,23,45,54,29,53,28,41,51,58,30
41,63,33,40,51,47,24,81,71,15,32,34,69,39,37,59
45,51,32,50,45,39,47,34,30,55,32,50,29,39,48,44
86,61,54,33,48,46,34,35,79,47,21,40,60,57,46,67
32,35,40,36,18,39,37,58,58,59,61,42,49,60,40,27
25,25,53,22,57,52,21,49,42,63,80,32,37,53,31,63
12,16,61,58,76,48,25,67,57,51,43,47,37,47,56,35
55,47,28,23,46,48,57,8,34,53,26,35,23,41,21,41
23,25,31,39,56,61,35,64,41,40,41,26,20,50,50,38
47,37,38,37,34,21,42,64,57,38,45,48,62,50,67,60
42,52,64,47,48,57,32,56,45,47,57,61,35,25,34,49
33,43,34,24,48,28,54,43,31,51,29,51,32,45,31,40
60,57,36,43,43,56,58,32,21,65,49,58,69,9,49,37
39,27,45,34,64,54,15,39,37,58,28,12,53,11,43,45
20,61,50,35,78,24,19,21,57,64,42,20,54,29,17,50
47,52,43,67,43,47,37,31,47,58,32,28,27,27,45,49
21,38,83,39,40,43,46,50,52,49,73,33,32,60,26,56
29,51,60,63,25,50,36,41,44,30,66,51,25,38,16,23
43,41,34,41,37,16,61,44,38,34,38,35,38,20,32,61
48,47,43,35,50,39,26,57,46,43,55,58,54,25,21,27
31,44,53,37,55,41,62,62,85,38,62,7,31,42,47,47
70,65,30,22,60,31,58,33,29,37,30,42,44,42,40,70
41,21,34,32,73,32,50,28,27,49,44,34,41,32,51,33
63,37,35,78,32,28,36,63,40,36,49,40,50,46,41,47
44,34,41,29,75,42,47,45,61,64,34,30,74,28,56,44
70,30,65,54,40,20,45,84,30,57,48,37,40,61,37,51
33,66,56,56,64,38,32,52,50,43,5,60,50,40,77,29
23,53,28,35,22,35,38,32,30,52,42,24,52,42,58,40
45,56,50,39,70,51,28,41,50,67,30,59,31,31,25,43
38,53,39,43,35,35,65,55,54,37,38,28,14,38,42,40
72,38,23,63,49,48,58,54,34,27,38,58,28,20,41,64
41,43,38,37,33,41,42,29,17,43,43,68,32,56,40,39
63,52,32,57,36,52,34,57,52,20,58,50,47,38,47,24
50,42,38,56,52,23,14,17,58,22,35,61,48,56,29,12
35,34,38,57,46,19,75,44,38,31,64,17,34,57,47,49
32,65,64,40,58,30,34,36,34,52,33,23,50,25,37,55
16,46,44,63,35,70,34,56,44,53,44,63,56,61,51,40
