45,62,66,27,51,22,53,42,47,83,25,24,37,33,29,28
40,33,10,39,53,52,28,51,71,36,39,40,59,42,37,33
19,29,32,35,19,46,37,39,28,44,37,46,52,39,27,28
50,19,33,22,46,38,21,27,53,41,54,18,31,38,49,36
44,18,59,37,61,55,24,25,46,62,33,31,36,32,45,49
36,20,28,42,43,50,29,51,53,39,45,34,37,15,47,46
26,34,33,21,68,40,41,55,35,35,26,38,31,27,45,39
30,59,38,39,23,46,14,41,12,46,20,46,46,16,37,35
31,49,23,10,42,29,44,33,30,44,50,27,27,21,53,45
42,47,20,30,28,34,38,51,48,36,42,6,46,30,16,37
26,27,31,17,62,49,27,34,51,49,49,34,49,44,34,16
37,33,28,66,40,38,30,54,36,40,37,40,23,38,38,36
39,44,31,37,31,16,30,51,64,15,35,56,39,53,26,27
31,38,21,32,17,53,29,50,42,37,29,23,27,47,21,28
52,30,58,57,46,39,31,20,38,35,34,53,37,34,32,56
38,23,34,52,37,33,25,47,58,49,34,40,39,43,21,66
37,50,29,78,53,33,17,44,29,57,42,53,13,60,66,26
40,44,28,33,50,39,67,34,40,62,35,58,28,49,17,51
41,50,39,24,44,27,59,24,48,27,58,31,31,25,12,33
20,47,34,45,49,40,51,65,22,12,17,37,29,49,26,60
28,36,52,63,24,39,32,35,43,37,50,52,29,50,45,25
29,55,65,44,58,56,30,46,55,29,53,34,18,50,62,43
61,50,42,34,45,36,52,24,27,37,61,51,41,49,31,27
32,30,56,24,36,28,42,51,43,28,29,59,66,52,39,41
45,34,36,35,58,63,33,29,39,45,41,55,44,46,34,34
36,39,34,53,53,31,32,43,32,48,22,23,28,32,53,53
44,21,42,37,36,35,25,59,29,59,10,59,39,45,37,48
46,40,47,64,35,38,38,45,77,47,47,42,31,43,58,42
27,45,36,43,32,31,69,41,54,38,27,23,64,32,47,20
47,62,54,26,50,66,66,62,59,46,15,31,45,30,43,61
43,66,32,38,39,43,55,33,31,40,44,37,39,29,45,43
43,63,12,37,60,37,27,28,44,33,36,83,34,42,46,41
31,37,40,24,56,40,38,45,42,36,42,45,54,45,40,49
39,35,35,58,65,13,47,32,61,62,39,50,45,58,47,40
76,45,44,36,45,39,32,37,28,35,56,32,42,58,25,71
34,33,40,43,25,23,28,24,27,18,45,18,34,49,54,27
22,38,39,36,26,30,28,19,39,30,57,21,27,51,41,32
23,51,31,26,39,49,21,31,55,35,36,41,63,70,64,53
58,49,30,26,35,55,52,52,28,33,47,60,35,60,36,44
40,40,57,49,37,40,40,40,34,47,49,55,31,27,32,32
41,46,53,39,34,31,67,42,46,42,62,73,65,26,70,40
27,39,41,19,40,36,32,50,60,23,57,64,44,21,30,57
17,41,11,69,15,37,24,44,46,45,10,34,64,33,59,33
31,42,25,57,33,38,39,48,47,45,25,53,53,38,44,24
59,45,42,40,79,37,45,36,71,44,8,41,76,39,36,35
45,50,17,55,39,44,41,35,46,36,39,34,39,77,23,48
44,59,17,43,76,27,71,36,39,39,50,66,28,30,33,56
27,29,52,30,34,41,44,73,24,30,26,64,66,21,74,27
34,26,64,39,30,23,39,29,25,48,40,34,48,58,52,23
32,75,56,28,15,30,64,29,62,29,40,29,35,31,44,38
59,26,32,42,36,56,50,43,45,41,37,37,24,63,21,60
37,48,45,75,40,56,37,23,45,41,21,22,35,30,53,42
58,42,43,32,23,18,54,35,54,41,41,53,42,47,47,39
62,42,47,35,30,44,32,38,37,41,24,55,16,60,39,35
35,45,13,43,35,28,39,49,46,52,49,45,48,29,30,43
43,58,41,34,37,45,39,55,14,38,45,47,23,28,37,42
74,58,39,27,29,34,32,36,35,46,32,56,50,40,68,45
50,45,30,36,20,57,82,29,24,32,54,15,34,49,22,34
26,48,46,42,57,61,49,27,28,44,34,24,45,32,36,24
29,56,34,30,36,71,88,42,56,41,16,16,29,34,37,18
37,43,61,50,46,42,36,32,33,32,22,45,53,55,38,43
36,28,20,46,25,22,30,49,34,42,43,38,54,22,49,36
43,63,40,41,43,37,15,32,58,39,37,37,59,33,37,14
24,38,39,56,47,29,40,19,61,42,44,27,22,56,27,34
42,51,24,33,21,42,35,60,41,45,30,44,55,26,23,27
50,36,55,60,22,43,53,49,60,53,17,7,28,45,26,22
57,43,49,37,35,30,26,41,36,24,69,36,40,28,42,47
31,41,31,37,35,60,52,46,60,24,21,59,24,46,29,54
25,48,30,41,11,50,28,35,53,52,40,41,40,33,31,40
38,48,45,39,51,29,67,71,45,26,55,35,49,27,69,17
42,68,40,26,28,75,23,27,21,33,70,34,28,24,26,23
40,42,60,52,58,24,33,33,17,32,19,57,30,46,30,48
14,27,16,40,33,48,32,61,16,61,26,53,70,33,40,36
33,30,43,31,27,43,48,30,24,33,33,68,15,44,54,75
56,20,50,68,38,46,22,27,59,41,52,70,25,52,28,49
32,27,61,24,26,45,62,35,41,25,38,60,30,55,55,24
23,38,25,31,36,51,20,43,73,52,33,37,33,49,45,26
62,32,36,41,23,26,54,22,8,56,17,58,69,69,44,59
21,29,51,32,37,17,67,39,48,39,32,49,71,64,37,49
48,44,36,38,31,13,42,55,34,22,36,34,36,32,25,18
66,33,35,45,20,62,39,26,48,63,32,15,59,50,48,22
33,37,41,35,30,46,38,29,26,76,40,45,31,23,27,39
67,33,37,74,27,41,48,25,51,58,60,24,27,10,57,44
24,55,56,28,25,32,10,60,46,19,32,47,38,44,50,42
56,35,55,21,35,26,15,40,46,22,42,23,52,41,37,46
20,41,39,28,23,27,23,41,31,51,29,37,48,38,43,33
23,56,39,15,17,32,21,41,41,31,100,35,18,47,49,36
19,31,31,42,62,49,57,40,22,42,33,62,39,29,36,47
33,35,35,46,54,52,40,34,58,40,26,44,59,73,51,26
51,37,56,46,59,52,13,45,49,28,41,35,35,29,21,30
24,31,75,48,33,40,29,40,28,54,21,65,40,25,18,44
40,19,52,27,30,20,44,42,49,36,42,42,41,59,21,31
43,43,23,49,51,25,44,31,33,56,20,53,30,24,86,34
54,20,22,41,80,55,44,30,34,34,38,34,59,44,31,61
39,57,42,47,29,48,33,41,37,51,75,33,24,33,41,42
34,33,36,44,63,42,34,49,54,50,32,33,17,38,27,28
36,48,44,41,31,34,15,37,32,14,79,40,46,32,42,43
41,44,32,47,54,26,65,51,20,36,50,64,36,42,42,28
36,22,33,37,44,56,57,66,33,43,45,55,56,56,38,43
47,45,42,16,59,43,44,67,26,46,51,45,50,23,34,60
21,41,29,22,47,56,57,37,43,33,25,52,53,46,32,29
29,47,51,62,39,48,30,34,62,59,65,39,33,36,4,40
48,43,63,43,18,37,36,34,44,30,52,21,57,48,31,78
37,19,32,22,45,37,26,30,33,42,24,53,32,28,32,34
39,20,55,27,36,41,50,20,33,36,14,74,21,37,38,59
38,18,35,24,39,44,49,34,31,40,67,37,39,62,23,37
22,25,61,42,60,55,34,21,27,34,28,72,39,29,43,41
39,35,45,34,43,14,29,28,35,57,20,28,41,70,51,49
41,43,54,50,49,50,80,11,42,47,19,29,33,20,33,29
34,27,54,22,41,28,45,31,35,48,15,33,37,58,67,15
43,23,40,79,50,29,45,38,44,49,10,28,23,33,31,58
35,21,34,57,23,55,27,34,23,19,33,22,49,58,44,39
55,25,38,31,19,39,41,31,42,35,24,26,50,14,45,47
56,47,52,40,16,36,57,24,58,46,46,34,45,43,27,49
54,44,63,36,69,60,47,36,36,23,26,40,39,31,38,45
33,24,15,25,76,44,19,51,38,50,71,37,44,23,44,19
23,42,48,68,38,23,41,11,47,30,33,52,26,60,25,35
31,77,56,47,47,58,46,24,44,44,38,48,65,37,51,24
42,61,27,41,65,33,37,25,50,42,29,55,37,49,36,33
27,43,40,34,34,29,54,30,46,34,15,58,36,31,53,46
62,41,62,26,52,23,29,31,36,55,61,46,57,41,34,32
27,55,39,54,26,33,37,56,60,24,25,19,45,54,23,50
