61,38,51,37,53,49,45,58,47,40,58,67,33,38,36,31
22,45,18,24,51,30,38,52,41,39,24,42,34,29,45,39
45,49,55,49,42,55,48,60,27,38,40,20,41,25,29,62
39,52,38,33,45,31,45,56,37,40,67,44,20,48,64,52
39,52,41,40,44,57,31,39,28,52,51,28,58,40,43,43
65,40,46,32,30,47,29,32,54,45,30,40,25,57,33,65
43,60,11,38,41,35,32,44,52,41,32,27,67,42,63,41
45,61,40,64,27,53,31,53,35,37,33,43,44,49,56,41
36,40,58,58,45,23,54,69,55,31,48,27,50,44,33,24
43,85,24,41,71,42,52,45,37,33,26,32,46,44,30,34
35,29,36,26,31,32,51,44,33,24,26,36,30,45,24,45
49,43,56,43,61,59,40,39,51,43,57,41,55,39,54,33
41,23,29,51,37,31,53,25,48,24,63,59,38,45,31,41
25,31,30,25,31,34,24,46,34,25,38,33,51,41,43,41
60,45,39,54,39,28,57,32,40,43,46,26,59,46,23,39
35,30,45,46,51,42,44,40,50,45,48,28,61,57,57,65
42,51,28,51,34,46,43,38,65,40,35,31,22,36,45,38
35,72,43,39,38,44,47,34,51,42,31,52,25,36,47,30
29,84,38,45,56,70,37,29,40,57,39,61,46,43,29,46
48,36,56,27,31,40,41,69,36,48,40,43,42,44,35,33
48,29,47,38,44,48,38,50,41,58,27,33,30,51,42,39
33,41,25,48,55,37,45,33,21,58,21,25,38,48,38,35
53,38,28,37,34,35,28,42,36,30,14,29,32,59,37,49
71,55,58,32,42,48,36,31,43,27,52,61,58,52,49,44
21,19,37,43,29,44,40,38,27,62,36,73,42,39,65,20
42,47,72,41,30,51,27,36,41,20,53,32,45,34,59,33
40,40,54,38,51,47,48,65,61,28,42,26,41,52,44,38
45,49,31,40,38,31,48,100,29,53,60,32,51,48,18,39
38,40,65,42,66,41,31,46,39,33,45,65,35,60,23,28
45,46,58,32,42,53,51,66,48,59,30,31,56,51,70,53
21,80,39,38,32,35,47,44,39,23,35,65,55,41,52,31
28,43,16,27,44,51,45,52,37,55,37,27,26,53,44,41
35,32,39,48,50,47,52,26,44,34,46,34,31,44,34,28
36,44,42,45,41,62,51,25,47,46,37,55,17,39,62,44
40,50,37,45,28,16,45,27,38,40,37,22,40,41,52,45
37,23,32,27,35,74,43,42,36,53,44,38,25,58,57,41
33,51,56,48,40,46,21,60,31,40,31,30,40,36,44,44
43,42,67,30,30,56,37,61,39,49,32,44,65,36,45,32
30,70,65,31,24,41,39,44,58,73,55,62,54,41,44,49
72,32,31,37,62,32,34,28,37,59,40,42,46,28,40,38
55,37,61,34,28,52,54,34,38,29,44,54,31,34,29,57
25,38,19,50,51,40,36,35,65,36,49,44,54,41,60,47
51,81,30,44,30,37,34,25,39,79,51,41,20,45,37,93
36,56,36,31,36,41,30,66,48,55,53,32,37,46,46,51
64,61,49,51,53,23,32,24,82,59,64,40,42,21,47,33
28,38,49,52,45,79,48,55,40,38,29,27,22,50,40,27
30,37,33,44,43,21,47,46,40,41,32,62,51,58,31,32
30,31,47,24,50,41,44,35,17,41,36,44,28,51,30,46
63,62,28,33,49,40,42,48,52,33,59,21,25,39,39,31
38,40,66,27,24,43,59,27,62,55,51,44,69,52,44,18
50,47,24,51,39,49,34,75,35,51,58,36,54,41,47,21
41,56,48,78,44,29,36,64,62,34,46,49,60,34,38,44
36,30,30,53,26,23,46,36,29,56,23,55,30,26,49,39
39,39,40,37,18,67,24,65,26,19,54,56,24,52,37,28
64,47,48,40,47,45,46,20,28,50,36,43,22,47,21,48
44,33,58,53,47,17,74,37,33,30,45,22,36,51,23,41
37,63,44,33,42,51,47,28,40,28,58,41,46,27,58,50
33,73,51,50,46,42,14,35,53,47,59,55,31,49,42,44
46,48,49,41,22,40,62,75,42,25,53,66,17,49,42,51
39,47,40,57,24,48,30,30,41,35,46,42,50,60,59,56
44,86,33,27,82,45,38,42,32,25,53,33,29,34,55,37
38,61,37,32,39,39,43,27,52,45,50,46,52,64,40,43
34,23,44,51,23,59,51,35,50,29,35,47,44,66,42,45
37,34,34,52,23,31,63,64,67,51,35,60,35,26,26,28
50,41,31,47,52,30,22,56,63,24,38,36,34,42,49,38
31,45,57,71,49,61,23,50,18,46,45,30,45,47,47,36
23,54,38,20,43,19,35,40,41,46,39,50,63,40,7,51
31,28,66,40,56,38,37,34,28,29,33,29,80,53,34,39
43,29,38,37,32,45,48,41,44,40,41,56,42,51,67,39
39,52,52,47,43,41,36,24,32,23,49,61,43,25,38,42
49,43,55,34,63,35,18,24,25,28,72,29,47,35,48,40
65,38,39,41,36,31,34,37,61,45,60,44,37,50,32,16
41,40,53,45,46,56,34,47,53,33,41,68,59,30,20,44
25,32,59,35,24,18,46,66,31,77,28,32,54,36,36,39
60,61,46,72,31,40,65,35,32,51,59,30,51,69,28,41
26,28,27,36,40,35,36,43,21,56,30,45,45,40,75,34
50,51,35,41,56,38,15,36,39,49,31,53,27,63,33,52
22,52,43,38,44,61,30,36,41,38,30,45,42,57,70,65
63,25,38,27,42,40,46,25,30,54,36,32,44,38,85,24
34,28,30,36,30,38,51,29,34,22,52,19,38,56,33,37
50,49,41,46,64,65,46,52,41,24,34,20,26,49,43,50
53,50,53,32,37,46,41,48,39,42,33,54,34,54,32,44
60,59,43,51,78,35,59,40,33,72,61,53,88,32,70,35
51,45,66,38,39,46,59,41,25,26,37,44,30,33,28,29
30,52,87,21,55,49,41,43,31,40,32,58,53,32,46,41
56,27,40,17,31,56,48,55,44,40,33,45,59,42,48,39
39,64,64,42,45,28,49,34,40,53,49,37,57,36,64,28
65,36,37,48,0,28,50,6,61,34,27,53,35,25,26,23
45,52,53,53,38,57,23,23,41,31,39,56,32,85,23,52
71,62,59,60,69,48,77,37,65,24,49,33,40,54,36,35
61,40,29,52,23,22,41,33,71,57,40,34,38,53,41,32
31,20,28,56,35,34,59,49,36,27,23,50,45,26,47,48
32,47,30,22,46,39,51,31,48,44,14,20,65,33,38,51
45,47,41,41,62,40,30,61,54,61,48,39,25,48,44,45
54,30,55,38,57,54,68,60,32,29,51,41,39,36,46,43
48,31,11,47,58,35,40,47,61,26,51,48,41,53,35,47
41,33,31,30,48,54,42,48,44,52,35,44,51,83,30,68
39,50,30,39,57,34,45,52,22,56,38,28,53,29,63,29
58,36,32,49,42,62,27,34,53,36,46,90,38,34,36,40
29,40,49,17,42,30,44,54,18,10,42,40,63,51,49,40
43,29,44,46,43,22,42,24,33,26,28,50,43,32,39,40
35,37,10,43,40,27,49,36,38,37,45,42,22,37,52,30
90,43,42,58,54,33,57,38,54,23,41,20,65,26,39,73
37,33,37,23,32,63,53,37,30,55,36,55,58,53,54,44
38,66,41,49,52,39,32,33,50,51,54,42,41,48,34,49
26,33,35,61,50,41,32,18,32,24,26,29,58,49,58,34
35,54,43,51,39,60,40,50,44,28,69,48,73,19,73,51
36,46,31,32,47,55,36,38,55,34,41,48,51,27,37,66
23,25,35,33,42,62,43,21,44,46,49,27,62,50,35,30
50,28,47,42,49,37,58,51,24,40,48,20,58,42,55,37
36,42,26,34,51,53,56,29,52,17,36,40,58,35,39,38
26,24,29,55,40,42,41,59,38,34,37,47,59,52,61,44
54,38,41,56,51,53,40,30,42,37,25,31,47,34,16,34
38,30,35,41,37,57,47,50,32,33,27,47,24,32,30,52
40,52,61,44,46,67,43,49,36,28,40,37,42,51,27,19
42,50,10,52,54,32,31,52,48,47,43,26,43,36,41,42
39,47,54,30,37,29,42,51,40,52,21,39,39,31,75,45
30,32,58,42,41,45,41,57,25,39,50,41,16,55,49,59
60,42,35,43,28,58,31,37,34,46,31,31,67,27,25,58
27,50,21,39,43,68,46,47,33,53,32,35,31,68,55,23
45,35,37,26,31,63,32,55,30,37,55,38,40,45,47,51
61,35,58,40,56,29,26,57,59,30,50,39,21,55,35,57
40,23,37,55,34,35,41,73,61,35,57,33,63,31,40,32
34,46,20,25,43,34,42,45,60,41,70,57,35,65,34,39
53,43,59,40,40,48,32,47,23,38,42,28,32,54,34,52
42,56,22,49,42,51,20,16,72,52,35,45,35,25,30,45
28,46,25,17,40,74,37,44,46,14,32,28,43,59,46,39
56,74,55,33,44,38,41,46,40,52,28,36,27,39,96,42
22,41,55,35,43,52,40,27,42,38,41,51,55,47,45,75
35,55,65,79,33,52,32,18,45,53,30,51,72,35,44,38
25,35,35,43,72,51,52,31,54,42,51,56,30,47,81,22
37,57,25,33,31,69,43,63,29,27,27,21,52,62,28,57
23,29,40,22,46,44,51,45,26,42,35,36,46,49,56,60
49,38,49,48,55,40,51,49,39,29,30,41,54,27,43,34
30,38,50,24,28,51,36,42,31,57,54,57,35,44,34,27
80,54,54,80,25,59,10,39,34,36,42,46,51,39,56,45
35,48,30,28,49,28,38,24,65,44,30,45,43,39,44,34
54,46,34,45,39,34,59,26,37,24,39,75,29,40,35,64
39,24,31,32,46,38,23,53,39,39,46,46,63,19,49,50
43,63,39,37,46,81,26,48,41,36,36,44,60,34,38,39
39,48,50,50,43,53,55,82,30,32,45,55,55,51,62,53
61,35,46,48,28,36,33,40,28,29,50,37,38,52,39,36
54,34,41,38,34,36,46,29,38,60,52,48,54,30,22,38
21,26,76,68,55,39,46,69,54,39,20,44,62,38,69,23
24,65,42,34,31,29,32,56,40,39,44,35,47,56,61,17
46,26,35,57,30,65,45,37,41,40,43,46,41,50,59,27
43,54,36,53,52,60,26,59,7,27,32,23,48,27,61,44
15,38,46,37,58,46,67,40,54,47,45,41,50,16,38,41
45,45,26,50,43,34,41,64,29,51,36,34,45,61,53,42
39,40,43,71,57,39,51,28,39,33,55,37,32,40,47,35
59,39,53,26,44,38,56,44,41,46,43,66,48,49,24,47
28,36,63,38,50,42,46,34,33,29,80,36,35,37,44,57
32,51,33,41,70,36,43,47,72,61,52,34,24,44,30,40
