38,71,30,20,35,33,56,36,39,16,46,34,44,32,42,14
47,54,29,62,22,20,53,51,66,35,45,38,29,32,14,37
45,27,27,35,56,24,50,35,29,25,36,52,40,42,22,57
40,43,20,36,44,41,23,22,14,40,39,47,25,55,30,29
70,62,48,44,46,34,26,36,34,30,33,43,60,19,55,65
35,48,36,38,49,52,22,54,32,39,44,51,39,34,38,75
39,40,58,36,14,52,43,28,49,20,52,26,22,42,46,41
38,23,32,25,44,49,37,51,36,34,38,46,25,32,40,21
45,66,52,49,26,4,69,34,38,25,49,48,31,50,54,35
32,42,28,55,24,32,19,61,32,47,37,22,51,30,55,56
39,61,86,40,49,56,60,37,38,17,36,31,33,58,18,29
43,72,75,25,33,25,41,55,33,21,32,27,18,31,40,37
29,18,25,66,55,63,28,35,38,22,23,27,50,27,13,22
48,33,38,48,61,39,27,61,21,33,46,51,55,47,48,39
21,31,20,38,60,33,23,63,30,24,41,3,27,47,41,24
22,37,24,53,34,69,45,54,28,16,31,37,16,50,27,58
39,19,19,38,30,33,18,64,33,21,40,32,26,42,52,42
62,50,27,43,43,70,48,37,14,35,49,44,46,46,56,44
38,39,64,21,27,14,19,36,30,31,37,50,65,80,24,26
52,23,59,44,21,48,28,47,55,29,52,51,75,42,36,33
23,30,40,28,27,33,21,46,29,45,43,47,55,27,30,44
28,31,20,27,58,7,40,17,58,20,27,28,25,23,41,42
37,36,21,35,49,25,40,30,37,34,40,27,50,41,55,57
67,44,72,34,43,31,20,26,31,25,35,36,27,57,30,58
35,24,15,34,36,42,36,52,54,27,31,62,50,28,23,41
32,44,46,30,57,27,40,34,46,58,33,20,14,55,33,70
21,26,39,53,38,41,35,16,19,40,37,52,29,31,28,37
41,46,55,41,29,41,36,42,25,45,50,17,49,35,21,28
45,35,51,42,47,46,37,25,31,37,27,49,28,27,24,34
28,37,42,20,55,17,29,51,32,39,16,32,50,37,60,46
21,41,62,39,46,51,37,43,48,41,44,54,28,15,35,21
30,17,19,51,13,27,29,28,31,62,38,65,36,56,30,37
34,52,39,31,40,44,54,64,39,12,24,52,42,58,41,25
39,82,38,49,50,12,25,40,23,53,28,23,41,49,35,49
40,46,28,29,52,60,3,14,44,54,25,47,64,10,29,31
40,45,28,33,55,26,35,57,44,64,4,46,56,54,36,31
56,47,34,53,27,61,56,28,32,38,49,66,33,30,28,30
31,29,27,19,37,45,21,40,32,48,46,86,41,39,16,36
41,30,39,29,52,19,27,42,41,34,26,53,25,38,15,46
31,47,18,40,29,47,45,32,44,32,48,36,48,54,20,35
34,56,41,38,32,32,17,69,37,64,64,58,25,28,28,37
38,74,21,59,67,14,24,50,26,14,44,40,20,34,37,55
93,44,43,15,27,27,30,43,12,34,84,54,45,47,44,25
50,39,58,56,40,41,34,49,32,41,46,53,35,72,57,30
63,42,43,57,45,33,42,45,34,12,37,28,43,35,26,17
29,57,22,31,17,9,36,35,31,76,38,29,57,37,20,42
37,54,58,55,43,18,27,42,18,35,44,89,34,42,51,35
27,32,88,60,16,45,39,41,22,35,26,47,29,28,40,16
45,20,54,45,23,9,38,31,33,46,36,23,32,37,47,23
21,23,26,29,47,82,33,33,26,37,8,47,39,44,28,62
35,54,31,46,33,30,29,19,58,24,69,44,42,32,60,82
28,27,62,57,25,42,18,29,39,36,34,27,51,45,22,31
49,43,37,33,42,49,52,45,82,41,50,39,51,24,27,58
22,27,63,57,40,46,44,80,22,40,42,38,40,46,35,32
25,47,60,30,47,31,28,38,29,26,29,30,54,36,43,61
52,33,31,50,34,33,38,43,52,10,10,47,19,40,75,54
41,55,50,42,40,67,50,32,42,49,39,37,32,30,21,50
32,39,70,56,35,12,40,38,49,57,33,38,59,31,42,35
50,49,20,60,28,34,24,71,49,39,50,37,49,39,60,10
51,30,29,45,53,56,54,29,25,41,44,43,23,37,33,39
62,45,65,15,39,25,45,28,27,20,10,65,39,35,34,63
32,38,39,46,41,66,20,44,25,37,62,40,38,38,35,13
33,22,38,33,24,45,44,49,31,39,35,28,50,42,24,37
21,35,60,39,38,37,50,45,46,25,34,60,49,35,56,50
26,17,36,43,26,43,29,36,31,43,46,33,30,66,56,61
25,54,42,51,57,44,57,12,23,37,38,44,21,28,59,55
68,59,32,22,56,31,23,40,26,40,43,90,57,29,33,30
31,39,53,21,51,24,47,23,47,66,37,71,32,48,28,30
62,47,31,27,20,28,42,29,28,19,27,58,64,53,26,23
31,79,36,41,35,46,36,45,25,26,44,32,75,36,70,32
14,30,35,47,46,35,47,58,35,39,52,43,23,67,36,28
41,40,71,54,38,44,9,39,30,28,31,53,35,57,31,19
40,31,30,36,59,14,43,36,28,31,16,84,50,42,25,39
61,42,31,35,62,62,69,40,45,31,28,12,21,31,16,58
36,38,30,40,56,66,42,74,20,31,33,32,52,18,49,24
46,34,46,42,33,35,46,29,53,44,47,33,40,26,48,33
33,46,23,45,31,26,40,33,47,21,20,50,28,22,39,67
19,32,44,49,40,36,44,61,28,23,59,47,31,50,44,78
47,38,31,61,38,26,21,29,29,22,49,19,13,15,45,28
50,54,22,18,63,27,36,17,35,24,47,35,70,40,50,48
72,41,20,56,34,37,61,58,40,42,40,36,42,38,33,29
46,43,24,53,23,38,30,42,47,11,56,48,61,54,59,51
45,56,47,36,41,23,70,32,38,47,26,33,80,17,23,33
27,55,33,42,15,53,37,51,24,61,21,49,32,26,63,50
19,54,36,32,36,42,48,51,59,50,36,45,40,44,26,32
45,51,19,30,21,26,55,20,53,51,21,30,32,54,11,22
38,50,24,46,35,33,55,56,24,35,38,53,35,31,49,21
35,57,29,21,34,51,51,50,36,74,29,28,42,17,32,33
28,29,40,61,24,36,27,46,15,41,43,89,25,54,30,40
22,40,33,37,32,20,25,27,45,40,29,51,46,36,33,51
54,28,28,37,63,36,31,43,29,33,35,52,65,56,21,39
48,55,29,40,51,41,14,59,37,52,45,28,29,20,40,45
33,17,40,39,21,61,27,31,60,18,35,32,23,57,56,46
26,35,39,42,43,47,23,30,59,51,9,30,42,36,33,38
58,31,16,46,28,32,29,61,33,28,24,40,37,22,29,39
38,51,47,37,32,42,21,56,43,43,71,50,22,52,40,21
22,16,43,53,28,29,34,41,46,39,32,16,63,60,36,40
48,72,43,37,67,31,54,19,22,28,49,38,50,32,28,37
37,21,47,58,43,36,55,25,66,36,36,54,15,44,32,64
39,49,40,23,52,22,38,28,47,62,38,27,51,38,69,54
49,47,24,26,37,20,52,22,30,51,26,33,25,23,70,39
55,62,39,49,20,38,53,34,49,36,35,69,35,32,21,53
34,58,48,45,47,18,28,51,36,32,53,42,40,43,37,47
31,42,16,30,70,10,18,28,36,57,35,26,26,29,49,50
55,53,35,26,45,57,40,48,21,37,26,17,56,70,47,24
41,33,41,23,25,37,33,46,45,40,45,63,37,31,13,38
52,51,61,27,27,32,56,44,18,27,23,62,35,47,30,30
31,33,12,65,41,45,30,59,47,41,22,21,30,45,44,26
28,22,38,30,26,48,46,34,14,23,38,34,44,53,63,25
48,21,23,31,46,55,32,53,12,44,23,43,38,31,36,19
33,19,18,29,47,31,53,56,67,37,24,56,64,38,32,49
45,69,41,43,39,49,37,27,28,38,47,45,56,54,28,28
62,38,38,32,23,21,35,51,52,65,55,46,44,36,13,48
64,46,74,49,35,62,49,25,45,62,37,61,53,27,51,41
53,34,37,61,25,40,39,55,50,30,27,3,83,31,31,36
45,37,36,16,20,15,33,24,51,38,33,39,18,18,42,0
41,47,25,46,39,28,35,39,60,11,36,39,26,46,27,22
54,32,48,49,52,34,38,57,57,27,44,18,27,45,41,57
45,26,35,52,29,39,38,23,43,7,61,22,15,46,25,48
52,41,59,47,25,53,76,42,59,48,50,28,75,50,37,18
22,43,32,34,33,35,31,86,46,30,52,42,53,29,49,47
45,33,44,35,53,33,67,32,33,45,70,26,54,20,30,45
52,28,40,41,66,41,44,50,50,17,46,36,21,22,37,43
58,39,44,59,33,39,53,27,42,41,21,26,43,32,22,40
44,39,47,31,37,34,43,63,62,19,36,53,40,66,36,36
50,34,31,25,21,32,31,24,42,35,45,24,46,49,39,34
50,14,33,14,42,45,50,37,30,29,65,57,25,41,47,47
31,65,35,43,31,32,70,68,37,87,40,14,54,15,41,36
39,50,35,24,44,16,54,48,41,55,23,49,27,49,54,59
32,69,25,30,49,21,48,31,43,34,19,41,42,38,47,37
50,33,42,36,52,32,34,37,49,38,9,58,35,16,40,33
48,32,51,48,28,26,17,49,46,26,42,46,29,9,26,33
36,26,46,37,32,54,57,61,76,35,43,10,51,44,14,36
38,29,51,30,57,43,31,44,35,45,54,24,25,42,54,59
24,46,40,25,23,19,63,20,39,35,44,9,29,35,25,69
30,48,33,33,37,62,33,50,19,21,19,45,50,32,26,26
27,29,55,61,36,42,29,25,34,25,25,52,14,27,19,20
54,38,31,31,46,55,34,41,9,29,55,30,52,41,39,35
44,46,15,29,16,38,61,32,11,35,22,37,42,32,36,45
58,45,54,16,32,45,24,52,33,33,38,22,44,42,30,46
39,27,63,54,44,22,24,31,25,36,25,57,32,68,91,27
63,47,48,30,43,33,45,54,41,33,34,51,25,40,43,26
48,26,41,57,48,37,33,40,40,37,44,29,80,57,51,34
29,50,54,15,45,38,42,42,37,50,41,27,28,45,42,29
38,40,22,35,22,73,56,34,41,20,61,36,17,20,38,16
64,26,24,49,30,23,34,41,21,54,48,44,37,54,26,29
17,56,16,48,41,41,34,49,50,40,26,31,34,44,40,67
49,20,26,55,51,56,34,41,41,32,31,35,21,67,71,47
12,40,47,39,40,41,71,41,35,35,47,39,48,23,31,58
28,63,50,48,27,19,41,39,45,51,27,52,81,40,28,29
53,43,21,18,58,67,35,45,14,54,66,27,40,30,46,34
67,31,47,56,42,44,35,31,33,32,66,32,64,66,47,50
70,65,46,34,51,97,22,31,16,53,27,19,31,11,32,26
38,33,43,53,8,41,31,31,42,49,41,24,38,45,6,35
36,38,36,30,23,27,54,25,44,59,33,27,37,25,20,40
52,12,45,33,51,13,30,41,25,30,39,27,46,40,10,49
54,29,43,27,49,3,42,62,37,54,44,72,22,44,61,26
22,31,77,27,40,39,52,26,51,48,48,47,45,68,56,22
12,54,41,46,34,36,43,16,38,35,29,41,35,24,48,45
31,28,50,27,66,53,31,19,40,59,58,57,31,56,68,47
34,48,39,32,62,38,55,32,41,32,25,49,36,42,50,27
60,21,27,31,35,26,33,30,23,30,36,21,39,25,23,65
32,40,55,44,30,43,39,70,55,53,31,28,36,47,40,36
32,31,53,37,58,33,35,26,55,48,50,41,20,53,39,43
38,53,48,27,15,54,19,60,36,31,71,15,75,51,36,5
30,19,53,41,48,55,13,45,39,32,51,37,34,55,16,29
55,27,36,35,41,37,21,37,61,25,33,34,18,47,38,34
40,27,43,26,43,27,28,29,35,34,26,60,39,23,54,40
29,61,28,33,28,44,55,36,41,57,31,24,28,32,12,32
64,31,57,27,33,35,41,62,31,55,21,42,31,10,53,25
34,63,30,40,22,9,43,41,27,35,30,30,45,35,37,49
26,51,60,39,23,38,41,53,42,25,24,63,27,51,10,18
34,39,29,47,50,55,59,35,68,27,35,38,37,43,41,28
39,30,43,43,69,39,44,48,48,55,43,54,42,50,32,21
37,47,32,28,46,25,29,40,22,46,54,49,51,32,43,22
37,43,21,25,32,43,57,20,54,46,31,41,45,58,39,34
40,52,67,37,39,31,43,40,60,31,44,37,28,42,47,33
38,49,48,22,29,37,64,50,50,51,26,48,55,50,52,30
56,38,17,15,39,50,31,31,68,44,40,33,43,41,28,48
36,59,39,52,33,44,44,45,38,38,23,51,49,20,43,24
48,47,42,28,51,20,55,40,49,32,42,10,41,26,35,44
47,25,41,25,14,25,17,45,25,34,30,28,37,66,31,61
14,61,39,31,47,58,43,39,18,61,43,29,67,31,34,34
28,21,44,28,51,30,57,46,41,23,45,30,43,24,58,29
34,39,37,26,44,56,15,42,59,47,40,27,15,28,15,60
41,7,53,57,50,44,34,46,23,31,46,32,46,36,19,68
30,37,44,64,52,49,27,25,45,59,25,28,26,54,53,44
30,47,39,23,46,11,47,47,52,44,66,27,58,41,31,43
15,24,61,44,30,57,37,52,43,38,54,44,59,35,34,40
45,52,56,34,46,32,27,48,32,37,53,44,38,12,22,15
56,16,25,28,17,41,37,52,65,48,60,50,61,40,34,43
16,67,20,24,18,81,15,41,48,33,6,50,26,25,36,32
57,43,35,40,32,52,58,92,18,74,45,31,47,24,25,47
23,32,90,26,48,53,36,38,34,30,34,30,65,55,27,14
22,71,31,16,42,43,39,49,39,53,61,28,36,30,21,33
43,29,36,35,45,37,20,48,57,63,25,44,36,60,41,37
27,53,34,35,37,39,27,22,60,18,30,24,31,22,26,62
63,30,19,45,41,31,32,40,41,46,46,54,27,25,35,47
44,46,66,47,40,37,45,30,68,16,29,33,27,18,41,60
50,23,49,47,25,79,31,59,30,22,45,49,12,25,30,40
34,66,32,28,26,55,24,43,52,29,63,16,22,48,36,43
26,42,30,43,17,37,46,46,38,60,36,34,26,82,36,47
23,49,31,35,50,36,21,27,25,52,30,41,34,48,28,46
30,52,28,27,21,43,49,42,33,59,39,35,41,37,62,28
34,12,33,60,54,30,46,44,46,31,41,56,70,40,28,71
50,51,64,32,77,51,48,84,44,48,39,12,30,37,59,34
28,39,34,22,59,43,36,39,48,39,22,60,23,21,42,42
24,54,34,44,38,28,46,35,55,32,39,52,35,37,27,38
57,5,76,39,42,15,80,24,35,31,42,44,22,41,55,34
42,33,63,40,31,39,41,38,31,44,49,21,28,21,50,58
41,43,33,23,45,30,33,69,28,44,32,29,13,40,28,44
61,72,49,30,30,41,48,69,37,47,49,22,48,34,34,13
40,45,31,37,30,37,25,46,41,38,57,76,30,24,50,50
32,36,38,42,71,45,66,44,52,46,29,24,19,26,21,38
41,42,34,33,34,37,22,51,29,27,55,67,34,40,26,56
31,37,44,20,28,27,25,63,51,46,41,28,56,30,36,55
47,55,32,40,16,28,32,27,49,14,38,34,23,19,42,52
65,43,26,56,45,65,17,38,12,53,51,26,25,50,52,29
38,59,35,50,54,20,43,57,37,23,50,43,32,35,52,22
28,48,56,47,51,30,71,74,23,22,25,37,18,40,12,69
40,45,39,61,59,63,27,46,32,31,41,49,30,33,20,45
50,24,61,40,20,32,49,25,40,43,42,26,46,30,17,49
35,26,53,71,22,50,27,25,56,44,51,38,22,43,28,39
36,44,57,15,49,22,39,64,19,50,35,34,42,48,35,65
47,30,27,42,34,45,32,22,35,37,33,69,24,51,28,46
46,39,30,45,47,34,52,72,40,62,23,52,36,21,61,50
28,42,34,30,34,51,40,20,43,32,46,59,40,30,32,30
41,31,39,41,11,8,68,43,35,40,21,26,44,36,31,51
45,46,37,34,24,57,49,32,35,46,10,33,30,18,35,24
39,20,18,40,33,43,23,27,50,34,47,24,25,32,24,48
19,58,41,44,36,37,53,14,26,32,39,43,78,21,55,13
31,28,48,57,61,48,50,57,36,45,16,28,40,54,42,17
31,37,53,28,44,21,15,77,27,30,47,63,37,63,37,28
13,19,32,48,19,67,26,37,42,33,28,28,20,41,42,29
32,45,39,63,36,31,36,47,0,32,23,33,49,19,34,28
39,34,13,28,23,44,38,46,36,4,41,36,23,27,29,32
34,45,23,50,30,34,36,40,33,44,34,38,50,28,29,52
18,50,36,35,73,42,38,53,35,57,32,47,53,30,37,39
41,58,36,68,45,53,21,44,45,28,40,36,39,13,14,64
60,41,33,23,45,13,66,57,20,40,11,35,43,29,38,32
32,21,24,32,31,41,34,36,30,49,50,53,29,52,33,70
36,28,64,32,34,29,46,34,38,50,33,32,26,32,48,58
37,38,38,52,21,53,42,44,26,46,35,33,26,50,35,37
35,43,53,26,34,62,45,26,41,31,43,36,8,32,50,41
34,19,52,23,29,30,23,16,21,40,27,65,30,52,21,44
34,76,43,23,36,70,54,80,34,19,26,32,33,30,33,41
35,50,26,25,39,29,44,31,48,54,38,30,50,45,38,23
27,30,37,49,46,47,39,12,48,49,17,42,45,44,54,47
39,46,18,32,46,71,15,40,42,32,53,33,38,46,35,38
29,20,46,42,43,22,44,59,42,49,26,23,23,41,31,14
50,66,67,52,37,38,54,27,46,49,20,73,33,43,24,33
46,42,40,42,56,37,38,20,31,50,48,57,30,39,35,62
21,20,45,53,43,25,22,23,29,49,28,55,41,57,16,50
45,32,36,44,34,17,73,43,61,19,47,23,36,55,22,55
64,30,32,26,34,22,46,25,12,33,30,63,59,62,31,84
24,53,25,41,31,39,26,52,57,59,34,31,29,28,36,48
35,40,75,29,44,41,33,41,32,39,15,39,41,31,39,41
43,22,68,30,16,39,28,38,39,53,34,55,85,56,17,28
54,21,52,38,35,18,37,38,31,50,35,41,29,40,23,30
47,31,56,55,45,34,41,49,50,21,49,26,40,51,9,24
47,47,19,37,35,35,43,29,39,43,24,69,28,21,55,30
64,32,66,42,34,33,16,53,48,38,42,25,31,45,50,64
19,22,66,55,30,59,44,12,38,26,48,49,21,53,22,36
40,40,32,34,48,30,43,38,40,12,50,42,33,44,52,27
31,30,82,61,32,34,27,34,42,31,31,35,31,24,30,39
37,49,44,41,18,30,50,59,38,44,23,39,33,29,53,31
31,36,44,29,40,44,30,30,32,49,49,44,17,35,43,40
29,30,26,25,49,44,21,56,39,57,48,30,45,19,32,43
17,79,17,25,55,65,34,38,16,49,48,46,29,39,61,51
32,35,27,36,13,58,38,39,30,51,56,28,71,37,54,44
31,39,59,57,48,23,52,20,54,34,26,32,22,49,26,56
56,33,26,14,45,57,49,51,32,50,7,63,27,22,26,39
33,28,27,42,61,48,55,71,29,72,16,24,22,51,100,28
31,37,29,28,36,36,47,28,63,12,51,54,62,23,17,49
51,25,54,43,32,41,43,54,53,22,14,43,59,46,38,51
45,35,33,35,40,37,48,40,17,21,39,34,35,48,45,31
39,34,40,62,51,45,20,38,38,45,51,19,33,30,54,41
43,26,40,32,24,44,48,55,27,43,83,23,29,48,28,46
62,68,31,34,22,42,46,49,42,35,54,35,52,34,48,42
21,41,13,32,32,15,58,57,47,27,42,38,14,24,36,34
65,63,42,49,49,30,28,33,33,50,54,54,35,46,15,13
62,30,35,51,31,31,37,39,59,31,21,74,66,44,33,35
11,60,44,41,36,25,45,46,50,27,21,45,38,16,33,41
28,23,15,33,30,39,52,54,30,34,47,50,29,26,24,34
29,36,52,48,52,69,58,46,43,10,39,44,35,52,40,26
27,37,37,31,31,56,36,26,32,47,13,43,30,37,36,39
44,46,47,76,50,17,33,49,32,67,35,27,34,38,51,23
50,14,26,74,29,35,19,52,25,73,28,31,42,56,54,23
28,40,50,64,47,51,25,40,9,28,28,37,38,44,32,29
54,37,66,43,39,33,58,51,59,32,25,30,26,61,37,36
33,30,25,38,44,34,54,56,45,45,21,62,41,32,59,33
25,60,36,28,22,60,30,40,47,55,37,49,62,18,28,49
54,39,35,41,34,31,26,44,44,57,43,23,75,37,17,21
50,29,49,55,29,50,60,30,22,29,45,50,45,34,38,52
32,36,34,48,50,36,41,45,60,52,52,42,38,45,47,37
47,37,65,43,28,27,67,34,27,24,39,52,19,50,23,13
77,18,33,51,47,53,47,36,16,52,50,21,57,20,36,50
36,26,49,17,68,34,54,17,36,36,27,42,43,41,56,23
20,50,47,41,17,49,54,60,34,23,34,24,24,29,35,49
25,35,51,58,28,21,22,42,45,34,20,28,50,34,47,61
43,52,17,25,23,31,48,38,48,35,21,26,35,52,19,37
29,35,41,35,41,31,15,27,60,26,19,68,35,8,53,28
37,34,28,49,51,38,17,37,31,50,28,38,35,47,36,37
30,59,29,54,43,54,54,30,37,67,33,45,27,24,21,50
40,42,44,40,56,48,77,10,31,25,27,53,16,43,40,25
27,41,33,44,30,29,19,36,37,42,43,42,31,60,34,51
43,20,34,25,33,31,66,27,50,31,39,28,52,36,49,1
37,47,52,53,44,37,44,33,41,51,26,39,54,58,68,24
54,39,25,45,43,32,7,10,38,31,38,24,38,49,24,35
29,35,25,52,26,56,51,39,27,34,59,25,41,26,63,19
44,43,19,40,37,7,23,31,40,37,31,54,25,38,55,40
31,29,27,52,53,47,38,25,30,34,43,24,35,31,79,53
