21,31,40,14,35,25,52,49,29,37,36,34,35,42,30,19
8,27,21,35,56,42,30,33,27,37,37,17,34,52,30,30
40,28,28,40,43,32,11,27,41,41,30,25,62,27,51,16
39,41,28,24,34,17,10,29,27,38,30,35,60,46,56,33
57,54,27,34,52,15,29,25,20,48,43,32,27,29,34,37
45,42,30,47,40,31,33,15,59,29,32,21,28,29,26,30
35,39,27,41,27,26,43,27,32,17,50,60,28,31,30,60
28,35,14,26,42,49,36,36,39,21,17,44,60,54,15,39
21,45,41,57,38,48,38,40,53,46,28,29,51,27,53,47
39,26,32,31,7,34,28,26,20,50,33,47,43,21,35,38
34,51,28,37,18,25,34,60,49,35,14,30,43,38,29,14
29,36,40,21,24,46,22,58,30,40,39,21,46,61,17,31
53,38,37,59,31,33,40,26,22,22,28,15,52,23,31,42
31,43,51,41,45,42,38,31,32,34,30,36,31,31,46,30
37,37,45,25,25,48,25,46,31,51,34,26,45,42,47,29
36,36,41,76,36,41,40,22,50,60,31,35,35,34,34,34
33,25,33,56,31,23,29,60,23,22,28,42,28,49,45,52
43,17,41,24,33,47,36,31,33,46,31,23,42,31,34,73
39,35,27,48,31,43,32,37,28,79,30,36,29,26,34,35
56,42,53,37,32,34,31,54,34,27,37,28,29,35,13,40
44,34,29,43,31,25,43,25,32,31,32,25,51,57,49,43
26,18,41,35,33,28,52,37,20,46,17,38,26,28,32,23
50,46,37,65,30,41,22,37,44,23,62,32,24,43,30,40
68,8,23,40,21,27,55,36,40,43,24,29,60,37,36,41
62,46,53,69,38,48,32,33,28,26,23,47,63,27,27,39
44,19,34,53,25,47,38,30,37,31,24,56,34,26,60,40
31,32,26,57,40,55,34,45,31,41,47,58,37,24,37,45
41,59,26,27,49,22,31,32,61,29,54,29,26,39,34,39
41,33,38,48,25,29,23,56,33,29,38,51,50,59,50,16
44,33,32,34,6,41,52,34,27,37,26,46,35,36,47,43
50,47,49,17,39,67,35,19,35,37,14,47,50,35,64,23
51,26,53,32,34,34,40,25,30,30,30,53,25,42,47,54
55,54,22,34,16,50,33,59,29,46,13,55,44,26,46,46
15,21,57,36,48,45,18,29,36,24,45,33,54,38,62,38
50,29,46,15,33,43,22,36,44,45,53,26,29,10,32,37
38,37,43,51,29,28,37,45,38,22,41,42,53,40,34,30
43,27,31,24,29,47,25,31,41,52,26,33,40,40,19,34
46,36,31,41,43,45,45,51,29,43,37,46,12,31,62,30
36,38,29,41,39,41,28,34,17,48,28,43,37,29,20,36
25,100,36,43,25,40,50,37,37,26,30,26,51,33,38,20
35,21,31,39,26,27,30,30,13,39,58,25,28,28,37,14
30,66,29,35,26,52,21,26,29,61,50,41,24,41,52,23
17,35,17,32,49,37,36,20,14,24,38,30,16,43,34,33
36,23,34,26,23,35,28,44,19,44,39,26,28,57,54,25
35,27,25,31,47,42,29,36,56,61,48,71,36,20,40,21
42,22,53,45,50,24,48,34,34,30,29,23,37,23,25,53
40,60,38,39,39,30,43,52,47,45,37,33,22,37,37,33
52,31,18,46,27,41,55,35,43,31,27,39,42,50,41,20
26,38,13,26,54,38,21,42,40,28,53,15,41,48,35,30
31,44,49,3,39,20,41,49,42,22,25,26,21,57,27,12
27,28,34,23,23,58,35,31,34,23,47,67,25,37,45,33
28,32,39,25,53,30,34,23,18,46,44,25,47,23,37,35
27,41,28,25,29,56,32,50,42,40,31,44,42,45,34,18
39,45,17,77,32,44,27,28,61,41,57,38,20,39,35,42
25,35,32,27,36,66,25,37,34,24,44,70,33,63,40,35
28,34,25,49,47,37,35,61,32,30,24,27,55,16,34,34
20,14,25,36,22,31,64,20,28,38,41,27,32,45,33,33
36,69,21,33,29,43,43,40,34,48,32,36,38,31,35,50
11,18,28,45,38,25,48,48,67,21,41,36,31,45,38,43
36,33,31,46,22,64,39,25,31,39,46,47,58,38,38,49
31,41,22,53,26,34,53,43,40,16,40,35,29,60,37,10
35,19,30,33,26,35,25,34,36,39,38,50,34,31,14,18
28,29,42,27,24,36,65,49,35,21,31,36,47,48,56,31
36,54,21,29,52,38,26,54,49,38,35,27,46,35,33,21
18,67,20,33,29,32,35,43,32,67,48,32,40,46,32,31
32,32,44,52,47,39,62,32,59,45,41,36,52,40,41,40
22,49,63,40,33,36,51,40,17,38,19,35,22,38,30,31
22,31,34,35,38,22,40,31,46,47,42,27,34,83,34,69
21,53,28,12,39,42,43,18,27,47,25,16,53,58,18,27
29,20,33,36,35,36,20,18,55,44,52,48,51,21,23,34
46,26,37,25,44,31,52,38,35,43,38,79,26,42,30,25
31,53,32,28,18,29,33,32,33,14,25,49,37,26,25,36
32,30,20,31,39,42,37,43,38,28,16,57,35,29,27,41
33,42,39,36,61,50,40,34,56,33,28,34,67,41,37,65
41,40,29,51,47,37,57,22,26,45,54,53,28,41,63,49
46,37,25,32,32,46,30,57,72,24,35,28,67,25,26,45
27,35,29,55,42,31,20,25,32,17,37,19,38,29,36,25
18,33,45,22,43,47,31,23,40,57,39,19,34,30,61,34
36,35,42,30,56,28,58,30,29,44,33,21,52,39,32,33
27,30,55,36,20,13,37,31,26,13,51,35,63,11,39,25
42,15,41,51,42,33,18,34,25,14,28,37,51,34,45,39
23,21,27,23,13,41,43,32,37,43,45,47,32,40,17,58
41,26,44,18,19,39,28,40,20,50,60,50,22,45,41,37
31,26,33,31,51,46,43,23,50,41,25,28,24,35,39,41
42,55,28,43,57,29,31,33,19,27,33,27,34,60,31,27
33,38,39,30,30,37,53,33,29,48,31,37,24,21,33,33
57,18,32,26,28,36,25,19,26,31,18,38,13,29,49,24
60,20,30,61,47,25,48,41,22,36,21,50,48,23,27,21
54,25,29,29,19,46,41,33,35,54,39,40,34,33,38,52
42,33,26,28,33,38,19,35,23,37,30,39,34,36,17,56
42,23,45,26,37,35,30,46,38,42,72,26,27,31,24,33
61,31,40,43,52,56,33,36,26,54,54,69,39,41,38,31
21,42,25,34,17,57,27,15,34,32,21,21,21,34,53,31
47,38,18,27,29,26,21,29,59,44,28,53,38,38,36,19
42,30,46,26,57,31,44,23,57,34,55,24,62,47,27,19
28,41,21,28,41,61,22,43,31,40,32,17,29,36,32,39
46,42,36,27,33,32,63,29,61,25,37,52,61,49,32,31
66,35,25,40,53,37,22,16,43,26,44,53,61,42,25,15
29,34,39,34,44,34,28,46,35,17,21,56,48,45,28,34
40,60,32,35,42,27,46,37,4,56,43,22,39,35,40,35
33,16,42,42,36,23,50,28,46,21,42,35,31,20,32,29
45,31,42,36,22,24,24,22,48,38,34,32,28,53,35,35
17,56,37,47,53,57,46,35,27,41,28,38,37,36,33,29
23,28,52,39,53,44,39,15,49,34,35,32,31,47,33,49
30,19,16,39,12,35,52,33,38,30,55,27,46,35,28,42
34,41,52,56,27,27,48,29,36,54,76,23,32,29,24,29
44,40,24,40,53,42,28,44,50,56,32,68,31,35,35,79
51,50,21,30,31,38,22,48,26,41,38,36,53,44,55,17
36,42,17,43,16,46,45,31,62,25,45,20,66,47,29,28
45,55,42,43,52,37,50,42,31,32,44,27,40,54,34,25
47,27,47,43,40,26,55,27,38,15,48,48,29,24,34,41
43,44,42,25,46,44,37,15,36,33,39,28,38,44,52,17
33,36,27,36,40,18,37,20,32,37,15,17,43,42,24,33
42,32,32,22,28,46,49,21,43,26,44,33,42,36,27,45
13,52,27,23,38,31,22,17,25,26,35,35,13,40,28,41
58,26,30,48,38,38,49,45,49,20,36,44,30,25,28,26
39,36,20,45,41,49,47,46,12,28,29,47,27,33,31,46
28,26,50,26,37,22,30,31,36,33,35,44,50,38,27,43
36,53,27,33,43,77,46,40,28,36,41,32,40,43,22,22
31,25,24,35,28,39,31,34,35,30,34,30,25,31,43,34
46,25,39,37,54,39,38,36,67,24,63,14,15,39,26,47
47,56,34,12,24,14,49,23,63,41,46,26,37,20,16,27
41,44,37,54,42,42,45,39,17,18,36,36,50,34,30,39
52,30,53,37,45,52,37,49,15,13,24,26,58,34,40,44
48,29,32,34,18,33,37,38,62,32,45,16,32,53,27,60
50,18,42,53,20,32,26,22,37,31,45,17,22,46,23,29
35,43,34,70,32,52,41,37,45,41,59,66,41,29,52,36
31,12,38,29,36,32,32,38,36,42,38,40,44,44,72,19
27,23,43,40,42,44,21,33,33,26,57,41,20,31,29,42
31,30,47,16,46,24,52,35,14,37,30,27,37,34,22,40
6,22,40,25,43,44,31,31,42,57,69,37,22,33,52,42
63,50,23,42,24,27,43,30,44,41,39,22,30,58,19,41
52,50,49,47,35,31,62,44,32,38,35,24,25,28,27,48
25,28,40,53,62,25,46,55,25,35,29,33,36,41,55,39
16,23,39,46,24,31,34,48,33,37,12,38,33,35,28,63
11,45,44,37,39,24,16,27,39,31,40,45,29,37,27,39
40,47,21,25,21,37,31,37,30,21,42,42,55,37,16,46
30,32,36,25,13,25,5,36,55,52,29,48,37,40,25,16
31,49,25,30,25,26,45,61,28,30,52,37,38,23,29,21
29,42,34,33,8,40,60,22,22,44,36,22,31,27,22,22
43,35,36,45,27,30,22,54,32,40,29,20,38,39,33,29
35,28,21,32,30,54,34,33,19,42,19,41,29,71,31,48
25,9,44,20,43,47,31,29,20,17,31,38,16,33,28,42
36,61,30,34,33,35,52,24,26,39,25,38,43,13,34,54
27,29,46,33,28,35,20,58,59,31,24,21,43,24,17,37
32,35,38,23,26,24,31,30,27,18,28,60,48,36,39,57
29,38,23,36,31,28,42,44,40,30,31,26,51,37,19,28
50,54,30,28,30,43,45,74,46,43,24,40,8,35,39,32
45,32,32,26,26,50,30,28,28,30,36,44,36,45,32,24
50,31,39,38,31,64,27,41,57,29,38,12,20,25,28,26
21,32,30,25,58,21,32,33,49,28,39,20,38,38,36,37
43,43,34,57,21,39,27,41,10,38,42,41,26,20,39,40
62,49,32,32,48,30,24,58,55,29,49,33,26,28,47,45
25,40,25,28,44,27,45,27,20,16,23,55,22,34,19,33
46,29,47,36,18,31,56,27,36,35,30,38,53,58,29,27
73,31,26,25,35,44,30,33,36,40,45,38,50,41,35,34
43,14,48,41,32,46,40,48,27,37,32,30,42,41,13,15
32,55,31,44,41,23,37,43,24,16,33,62,17,38,40,59
24,23,32,27,31,18,43,59,66,40,42,38,30,29,51,49
26,26,54,34,31,20,44,27,33,28,37,17,21,35,34,38
43,34,35,15,60,45,40,44,19,24,32,34,20,29,11,42
43,51,54,21,50,44,22,38,46,19,61,30,15,39,40,64
33,28,32,19,15,21,34,42,57,26,16,26,39,40,44,26
16,30,24,52,28,49,46,17,43,21,42,49,29,32,30,23
43,51,45,26,35,22,52,40,45,53,30,39,30,49,43,36
15,31,35,29,32,57,44,30,14,37,31,33,20,51,21,57
23,37,39,50,31,23,41,30,40,38,37,14,41,40,43,44
9,30,29,38,21,42,34,70,48,45,16,31,37,52,55,60
32,23,40,64,46,45,16,47,31,52,47,34,52,36,31,28
40,53,48,28,19,30,24,48,39,28,46,44,44,49,24,26
43,20,18,40,43,51,31,34,39,56,21,59,44,41,39,42
