36,35,44,29,49,27,25,27,16,30,47,38,26,23,49,35
11,56,53,43,43,37,40,50,54,65,25,49,50,24,51,53
49,42,44,22,28,49,59,46,48,32,34,28,49,64,30,45
40,10,37,35,62,20,49,49,29,50,55,55,57,36,49,50
16,34,48,50,41,32,62,52,51,28,21,42,6,46,23,36
41,22,47,23,38,20,32,36,35,50,29,42,36,53,39,7
34,44,33,17,11,61,44,32,60,41,26,27,46,30,36,18
48,39,43,25,41,83,52,12,48,29,30,43,26,51,43,21
27,51,46,32,28,23,22,37,41,46,18,31,20,36,23,51
54,18,40,45,67,42,31,21,38,39,66,23,34,36,41,38
54,39,39,26,28,54,57,44,25,32,51,21,17,48,20,41
53,29,55,40,18,46,17,32,37,27,37,7,68,52,40,55
22,44,31,36,56,17,59,39,75,36,46,38,37,48,33,47
46,43,44,56,27,43,36,39,46,24,38,47,27,50,33,44
25,33,31,42,32,47,50,40,27,26,25,22,75,36,21,17
44,44,50,36,38,41,45,43,44,36,32,20,38,3,44,40
43,36,64,49,25,43,66,34,33,54,35,28,32,23,44,50
38,40,19,27,47,25,41,47,35,24,43,40,31,49,38,33
41,54,54,39,47,22,13,61,18,50,33,43,40,44,32,35
47,37,46,10,65,31,43,29,42,30,25,50,40,28,46,36
35,51,51,43,74,30,35,51,21,40,35,76,55,42,36,42
40,50,45,50,25,34,45,38,18,28,71,27,44,28,59,38
28,39,49,45,36,35,31,25,24,44,23,46,31,58,44,45
32,53,27,49,34,42,20,29,43,41,33,18,71,46,61,52
67,15,59,44,32,39,64,22,34,52,27,22,45,57,34,26
26,45,35,57,46,31,32,29,35,27,78,73,58,36,30,48
44,35,44,52,27,26,65,89,42,68,28,11,21,45,57,67
33,47,12,50,35,13,21,33,50,23,59,36,49,75,57,100
51,30,48,27,28,40,29,36,34,37,52,53,51,42,36,47
50,48,39,55,41,57,29,27,45,32,30,50,68,37,69,38
60,51,62,45,46,36,20,37,50,34,38,38,50,46,24,45
49,21,22,38,45,54,22,27,63,29,18,52,27,31,57,36
38,38,47,55,18,42,31,34,45,21,96,54,40,37,43,47
35,63,57,38,45,76,38,50,36,38,51,30,28,30,44,38
53,24,37,37,50,43,39,22,41,44,29,38,45,24,39,64
43,65,27,51,50,46,0,28,57,51,34,40,58,26,38,33
36,32,42,62,32,30,17,24,36,52,28,25,33,24,44,62
32,34,43,42,37,40,23,34,26,36,46,45,41,41,27,25
29,81,18,37,37,44,35,42,34,41,34,43,33,47,35,21
42,34,44,39,54,68,28,49,91,34,15,49,36,49,30,46
35,19,44,32,48,46,55,10,37,25,27,46,53,41,50,45
29,30,34,57,40,35,42,44,36,49,31,33,8,52,30,20
65,68,45,26,41,46,29,6,30,40,36,29,65,59,20,32
34,41,36,43,43,43,35,55,35,12,48,48,31,23,25,52
44,61,34,20,43,47,29,45,36,37,42,66,32,35,57,36
46,40,29,45,40,70,52,27,23,17,37,63,34,43,29,8
76,47,41,37,66,56,86,44,53,28,22,34,44,35,43,39
52,47,31,33,49,61,47,50,8,42,15,36,72,55,12,39
33,31,36,48,34,41,45,35,70,54,76,25,35,32,23,29
46,45,38,41,39,48,56,42,41,16,32,21,43,38,46,36
41,56,55,22,31,58,25,56,48,35,39,41,31,62,47,47
34,23,26,27,40,45,52,25,41,35,29,22,19,52,28,55
48,32,30,20,46,26,40,37,34,52,32,53,49,32,14,53
51,22,57,45,25,40,53,47,44,22,34,14,37,29,28,47
40,56,60,43,39,44,20,32,44,48,53,69,31,52,31,28
33,35,31,31,24,34,44,48,29,48,18,47,35,23,39,49
43,45,40,41,47,36,35,32,41,10,39,56,53,30,33,11
33,37,42,67,32,39,19,22,34,44,45,30,33,53,38,41
43,33,30,47,32,28,50,44,61,18,80,52,27,49,46,22
60,66,31,52,11,43,27,49,20,32,37,31,57,36,41,36
24,28,23,71,51,47,50,35,41,21,42,37,28,45,28,42
42,52,21,38,55,30,63,29,36,33,21,41,36,21,74,23
32,34,60,45,45,52,18,50,59,44,38,24,34,49,35,51
28,27,33,33,33,39,59,29,96,33,26,45,53,30,38,30
39,65,27,28,48,37,17,24,39,34,31,22,32,47,38,23
55,35,43,36,25,46,51,43,25,65,71,47,48,63,51,20
66,34,38,43,38,38,44,27,25,36,89,27,54,44,50,26
58,22,18,44,35,33,34,41,32,28,57,44,52,73,38,21
29,38,40,49,57,36,37,34,18,40,43,40,59,25,23,42
43,25,20,57,56,11,41,26,43,54,34,75,37,22,70,32
37,48,38,44,60,29,17,28,25,38,46,39,55,57,51,38
27,56,44,61,48,37,55,49,48,48,32,47,43,45,32,23
40,30,30,33,53,45,64,62,56,64,51,37,38,53,40,34
52,56,13,15,47,58,26,40,60,41,27,44,43,48,44,59
37,25,17,61,20,64,35,40,45,36,43,54,33,46,34,51
38,17,42,47,25,29,36,92,45,38,27,50,49,29,47,35
59,38,39,57,59,48,53,32,45,22,6,59,50,37,46,41
48,22,36,57,48,44,20,36,34,17,37,34,63,51,25,49
42,44,56,37,33,40,85,40,39,48,53,69,51,24,39,29
57,38,31,56,18,49,46,52,51,46,36,47,31,43,61,47
42,27,49,32,38,70,94,61,30,26,44,24,47,26,51,19
17,41,39,49,41,32,47,37,36,44,60,16,48,25,25,35
38,40,41,46,21,44,42,30,47,46,26,57,40,44,33,37
51,41,40,35,14,61,13,33,46,21,51,24,40,38,25,60
36,42,36,17,21,49,48,21,33,15,19,53,38,33,67,26
41,53,72,28,68,36,47,79,65,32,42,40,40,29,42,61
27,50,17,34,38,40,25,38,55,32,21,38,29,54,66,38
15,18,45,49,18,69,61,10,27,51,44,52,34,62,34,49
21,62,34,24,59,22,48,38,55,44,19,57,54,14,23,35
40,32,41,27,30,77,35,56,32,45,33,45,17,59,21,28
41,27,30,34,43,22,51,35,70,40,58,38,44,36,54,23
34,46,25,23,60,29,30,32,46,38,47,50,54,40,33,69
47,38,63,43,30,77,64,38,63,55,53,39,76,32,26,44
44,62,42,25,42,43,46,45,51,48,27,20,62,53,40,56
33,56,52,32,39,17,33,19,49,35,66,37,47,36,32,45
39,32,52,33,44,89,53,42,22,46,42,66,30,18,32,31
39,19,41,31,28,40,39,43,45,29,48,36,38,39,32,29
49,41,43,14,77,21,36,45,49,51,44,27,34,43,51,25
42,44,33,26,48,35,51,42,61,48,65,39,37,31,28,39
53,30,12,27,62,45,48,39,63,41,25,33,47,41,21,24
54,35,16,32,41,29,25,42,35,35,38,34,25,29,45,28
35,32,61,68,43,58,38,27,53,26,29,57,41,46,29,62
29,38,68,29,30,27,48,37,33,60,55,27,22,39,44,46
21,33,56,41,46,61,20,22,40,20,29,78,43,28,38,39
25,22,16,28,28,32,34,22,44,37,52,36,21,35,41,24
62,70,10,59,30,45,40,59,21,30,36,5,70,37,24,34
41,28,32,45,37,15,38,82,63,26,52,51,32,34,67,51
