32,44,45,42,39,39,42,33,41,12,26,39,27,50,33,27
46,36,38,43,26,40,38,44,43,72,54,31,33,48,29,40
44,26,51,28,42,46,40,64,38,50,39,74,29,48,32,67
32,31,52,68,57,60,9,58,58,61,52,13,59,49,43,44
36,36,52,78,39,33,45,28,50,45,26,38,75,32,69,55
53,62,20,57,55,24,51,31,42,49,43,47,31,42,31,35
30,28,29,39,36,39,58,29,67,12,29,22,37,31,47,42
51,42,31,37,49,47,34,57,43,39,61,37,31,44,29,33
34,23,45,49,33,49,43,58,36,24,36,38,44,26,33,34
35,39,59,33,44,52,29,54,35,52,42,49,43,40,23,15
39,30,41,30,41,38,27,27,38,21,38,64,37,43,61,45
51,34,46,36,44,65,82,40,43,43,48,60,40,54,27,49
28,45,45,21,62,40,24,27,60,32,60,38,30,37,23,48
37,31,70,37,45,29,39,43,60,38,37,43,50,33,37,32
54,29,27,45,59,12,56,43,39,62,38,43,32,22,26,22
34,58,45,25,53,64,57,30,27,54,37,31,47,43,29,18
63,33,31,40,40,15,63,50,33,35,30,37,24,48,47,57
34,50,38,25,42,47,23,44,32,55,34,41,38,38,39,46
41,38,45,47,29,51,60,53,17,46,26,38,31,32,51,45
51,72,39,43,51,39,47,28,22,32,49,48,59,31,37,35
37,53,27,29,50,45,48,37,43,50,53,59,30,49,41,38
65,54,33,49,70,34,31,53,52,80,42,21,30,44,34,35
29,28,48,21,47,51,45,57,29,32,27,59,45,22,32,42
24,28,35,47,43,44,35,29,50,71,34,27,53,38,39,46
50,45,65,24,50,71,18,28,29,44,45,63,48,55,38,47
48,33,33,36,35,44,36,47,31,47,43,29,52,40,41,31
33,30,15,51,35,62,49,51,16,61,33,66,45,37,24,41
30,39,50,74,31,50,47,50,44,27,32,48,46,44,39,41
45,44,56,23,28,31,53,48,40,58,40,34,24,41,17,38
58,72,69,42,35,27,58,33,35,34,49,29,48,29,56,46
23,37,35,49,45,54,42,40,44,24,47,34,42,47,42,48
56,25,36,31,25,69,44,30,59,45,55,48,42,35,49,51
72,25,16,38,18,53,57,38,19,40,28,49,10,38,46,45
35,35,35,41,51,26,44,32,36,33,44,40,24,43,62,69
42,69,20,35,21,43,28,34,41,23,38,37,20,23,30,39
36,37,37,49,37,37,47,34,49,21,34,34,25,39,45,29
39,33,37,43,36,56,48,57,48,33,35,51,29,82,26,55
21,28,58,39,37,35,41,51,45,45,49,41,37,18,38,22
51,64,49,26,44,37,28,22,34,41,36,33,39,51,34,35
42,66,20,33,53,31,44,46,34,37,34,41,36,42,38,21
54,51,59,51,57,39,26,43,52,38,52,23,31,68,48,55
33,39,42,34,26,62,32,49,28,53,40,22,57,40,39,29
39,35,31,57,35,23,49,50,42,45,39,37,32,29,39,23
37,31,52,55,37,56,45,6,48,53,50,25,58,26,37,43
41,26,61,45,31,28,46,33,41,35,55,50,40,36,36,27
27,35,33,34,19,25,35,58,30,18,55,63,54,48,32,50
27,48,38,43,21,26,48,30,54,67,43,32,52,66,40,73
47,36,48,44,47,30,33,54,27,44,35,29,49,79,58,41
54,47,40,27,47,57,47,49,43,22,39,40,24,31,52,46
65,45,57,40,68,78,37,14,36,37,55,59,41,23,29,36
55,22,16,52,47,43,19,46,38,58,49,37,32,32,49,70
55,34,26,33,27,49,47,25,45,38,48,41,48,46,56,40
38,46,55,47,66,37,46,58,47,62,76,39,42,49,53,48
37,54,40,42,33,30,26,27,34,42,44,25,48,34,51,40
24,52,72,47,51,55,52,31,58,23,37,33,31,58,38,33
33,42,31,43,38,47,25,33,38,51,61,58,38,57,38,49
34,42,28,48,38,29,39,24,24,36,49,56,32,45,47,36
54,30,62,67,33,41,61,39,47,44,27,57,59,19,45,45
64,53,35,33,32,40,41,37,39,25,47,18,46,47,36,41
44,14,21,58,42,34,22,40,51,59,50,23,41,45,48,52
55,50,47,22,16,48,28,45,47,59,33,46,47,42,47,49
32,54,46,50,41,15,30,47,46,56,50,35,15,45,38,55
45,32,39,47,50,43,50,18,47,19,57,32,17,30,49,49
34,51,31,23,41,27,47,47,53,34,26,38,15,57,31,41
50,33,57,39,51,32,36,46,27,28,23,55,37,44,33,19
34,58,54,62,54,43,41,50,89,55,53,46,44,28,37,42
25,44,41,19,19,30,51,27,20,23,41,36,55,42,28,38
54,55,33,40,38,33,62,29,34,36,28,46,56,34,33,37
41,43,37,59,38,68,32,26,22,34,70,19,73,51,35,37
42,36,33,48,63,52,52,42,76,28,58,31,46,64,40,37
56,43,50,82,26,29,28,28,64,51,38,42,29,52,42,71
58,55,31,22,31,44,48,43,37,59,45,29,34,41,29,26
40,53,29,29,43,31,41,22,42,35,43,28,47,25,43,45
53,21,38,31,33,18,52,37,49,52,42,18,20,53,15,38
64,42,27,62,52,40,44,33,39,44,47,21,29,32,30,55
20,26,14,33,21,51,29,30,13,41,42,48,42,48,41,46
38,41,43,32,56,34,50,25,61,38,32,37,44,49,38,19
38,39,24,28,52,45,41,32,35,55,43,50,52,69,45,49
44,45,52,18,57,24,42,39,34,38,63,54,33,34,32,42
38,39,21,19,49,27,47,56,25,49,45,63,46,57,48,34
59,19,67,26,17,48,36,22,29,33,41,49,37,32,39,18
48,33,62,23,65,42,34,21,45,54,57,49,34,39,54,48
41,24,56,39,38,38,47,50,42,26,45,56,36,44,35,45
39,71,39,35,26,31,36,33,54,23,67,50,27,28,46,41
44,20,20,71,42,53,66,51,44,39,32,30,50,41,48,45
66,36,59,47,31,57,51,44,52,33,32,17,47,36,48,28
34,44,38,44,19,59,43,46,64,55,50,52,89,23,29,64
44,31,39,52,50,42,54,46,44,29,59,34,26,40,44,34
37,48,16,62,43,62,43,50,48,35,48,40,58,23,23,40
27,24,24,29,49,44,54,58,49,22,32,33,26,32,48,54
51,42,32,24,51,28,28,43,53,44,37,20,21,57,40,26
42,69,38,45,57,31,48,40,24,30,41,36,36,46,40,45
26,38,68,36,25,40,44,38,28,23,29,27,30,34,61,50
35,35,42,42,41,26,44,38,45,64,21,34,44,32,46,36
32,36,24,41,41,6,49,43,27,59,61,37,40,39,36,37
30,40,42,48,52,52,19,50,46,62,27,61,44,32,21,50
39,19,60,39,52,50,51,42,27,72,70,34,53,42,44,42
52,63,25,49,53,46,28,49,42,44,74,25,33,36,37,28
66,36,28,34,53,42,50,47,35,26,71,46,31,53,27,47
29,45,47,27,15,42,56,53,53,44,50,35,32,36,33,46
41,37,42,23,54,39,45,40,39,19,59,40,42,40,37,36
22,28,66,39,34,54,68,53,40,38,45,42,17,22,51,45
45,51,37,34,54,30,38,44,43,29,30,46,38,42,29,56
25,52,41,55,54,54,52,42,30,41,48,27,49,40,48,55
30,41,48,40,37,75,22,33,44,46,47,52,47,28,23,53
45,32,33,37,33,23,79,38,37,53,61,43,43,38,53,41
41,45,25,37,57,41,31,22,36,20,51,50,38,67,22,26
56,43,38,38,37,23,48,28,38,49,44,32,37,29,31,47
47,50,53,55,36,58,48,32,57,36,32,40,40,57,39,36
33,34,23,47,38,43,52,52,57,27,34,43,66,27,38,19
22,30,38,49,54,27,50,35,30,42,37,20,38,30,56,53
51,46,46,58,54,21,32,41,66,45,52,40,33,39,36,66
34,72,37,36,14,45,48,45,41,35,24,38,55,31,45,66
49,41,32,51,48,56,44,50,50,24,44,34,41,37,42,37
43,30,29,40,49,38,51,28,30,44,27,45,32,45,42,32
67,26,29,22,40,73,62,32,57,33,39,32,53,45,46,34
21,22,48,32,35,50,52,37,57,50,33,37,32,54,33,35
31,26,35,28,33,39,36,45,30,30,48,33,50,30,40,43
39,50,20,53,28,47,30,41,28,22,45,50,41,50,80,45
36,29,53,30,32,71,34,45,40,43,41,29,42,35,33,42
30,53,68,74,36,46,36,26,49,42,21,31,20,34,21,44
39,43,46,57,31,71,40,62,51,31,34,31,45,33,55,36
12,58,37,48,24,47,32,41,47,51,42,21,38,45,54,52
42,34,34,45,38,63,38,39,61,51,37,21,44,27,42,21
30,49,25,24,36,38,23,57,25,52,35,46,25,38,49,34
51,45,58,52,37,35,27,52,48,20,41,50,50,3,39,34
49,19,65,28,58,39,37,24,34,27,26,55,36,51,16,34
32,34,38,32,53,33,23,43,44,55,56,24,53,69,50,40
69,31,45,65,41,35,42,36,54,25,22,44,34,41,38,32
56,34,76,39,30,39,35,43,36,26,42,31,36,36,37,37
31,73,44,49,35,48,43,51,29,27,48,40,63,47,60,59
18,59,50,18,60,42,62,41,64,29,43,35,23,51,62,31
44,61,16,53,37,31,40,59,54,45,40,51,44,32,57,46
31,49,45,23,59,44,56,27,55,31,47,35,22,46,28,45
29,36,33,32,31,41,41,29,23,29,49,18,46,54,37,57
32,38,24,28,43,57,58,39,43,45,28,53,34,65,31,47
31,45,51,18,48,48,43,36,19,57,59,21,44,33,46,31
57,49,25,39,34,65,42,28,54,30,47,37,58,49,40,35
41,48,58,38,27,31,33,42,29,49,33,58,57,57,58,19
28,43,30,58,40,35,44,47,55,31,46,40,48,59,35,44
28,50,32,44,58,49,33,26,28,26,28,36,42,27,51,30
26,52,51,79,32,39,3,52,53,32,37,54,48,30,36,41
32,16,54,68,32,37,54,55,44,62,48,43,36,51,29,55
84,37,37,29,37,21,38,50,52,39,42,44,39,60,45,58
27,64,35,40,36,59,45,55,54,24,34,29,34,40,46,56
41,36,49,64,27,45,42,41,48,68,44,53,47,54,44,29
55,46,36,32,31,33,41,13,57,50,38,32,45,34,20,63
