29,52,33,29,52,30,71,33,43,51,60,28,50,48,64,36
61,44,50,40,35,44,25,25,57,11,49,24,50,46,68,98
38,37,38,39,24,45,57,74,44,60,60,44,52,31,40,73
56,30,25,25,41,36,44,49,59,23,54,64,42,50,25,45
54,43,41,50,49,23,36,46,16,22,33,40,26,18,38,65
30,48,18,44,63,40,66,32,34,52,58,47,62,42,60,50
47,42,38,52,34,65,38,24,42,48,25,29,57,63,18,35
48,26,40,16,26,36,52,25,26,55,33,29,57,43,41,30
54,35,59,52,45,64,43,41,51,29,49,37,91,48,35,37
47,54,40,62,48,52,29,16,67,44,36,39,63,45,40,39
63,51,20,20,43,73,37,33,37,19,59,40,20,45,54,17
33,23,41,28,43,49,26,18,73,43,29,49,37,43,33,47
58,52,50,38,49,40,29,41,61,46,43,31,54,37,35,37
28,37,42,52,37,50,56,38,44,40,52,26,35,35,50,25
34,58,58,55,59,55,43,39,57,63,45,53,17,47,44,34
27,58,41,27,55,24,54,26,64,55,80,44,42,21,49,28
23,46,58,58,25,39,58,41,55,53,64,64,81,20,43,35
28,12,37,27,37,34,35,44,79,30,58,74,26,51,61,23
45,32,46,31,62,23,46,61,40,42,46,38,41,75,42,24
63,10,33,35,20,57,42,33,13,27,38,45,33,48,62,37
38,41,14,39,28,55,28,42,55,38,29,51,45,45,55,51
37,43,27,77,35,53,46,53,62,35,56,58,25,45,28,43
26,35,76,37,53,21,18,46,37,64,24,55,55,45,35,49
61,50,48,41,51,41,20,21,55,47,31,35,32,39,61,28
52,29,37,25,23,44,52,23,17,57,26,67,48,47,41,62
37,41,61,32,44,46,50,68,55,42,38,53,50,64,27,48
54,37,31,36,49,35,63,15,43,54,32,44,7,39,54,25
42,33,27,29,57,31,43,57,46,37,58,42,51,7,55,54
50,21,36,27,28,55,60,44,47,16,16,38,37,66,40,45
67,15,49,45,37,18,22,45,57,41,65,67,53,56,29,25
32,68,52,37,42,37,41,39,44,48,28,33,67,18,41,72
54,40,12,28,47,73,29,50,54,45,56,49,30,58,27,85
35,44,25,48,52,87,45,66,33,61,25,45,36,36,22,37
39,46,79,52,36,41,46,14,41,31,37,52,45,22,44,68
62,76,57,60,39,46,43,48,46,38,21,38,25,56,61,34
47,37,39,57,79,36,39,23,40,28,63,22,44,48,29,44
53,17,39,33,36,30,25,32,48,48,56,24,56,58,34,32
46,62,43,47,54,50,37,68,35,73,36,44,55,16,69,35
60,48,40,31,27,20,38,31,55,60,36,47,55,37,29,35
36,71,59,46,24,34,39,27,21,30,38,64,38,49,53,36
59,51,49,44,33,36,61,45,25,33,48,47,47,49,51,43
53,59,79,46,25,12,23,42,67,7,41,53,30,69,57,37
34,41,27,47,78,44,13,25,36,62,47,46,74,34,57,26
26,57,35,64,35,60,39,20,35,37,27,29,20,43,23,48
28,36,18,60,54,20,59,36,54,40,23,70,57,46,35,37
45,65,27,36,58,52,56,50,31,47,66,51,23,28,41,51
16,38,53,53,25,39,26,62,45,28,14,25,38,47,49,45
51,51,38,56,59,54,38,50,46,15,61,39,39,40,53,32
31,56,42,25,35,18,58,49,48,61,34,37,41,44,23,48
25,47,42,44,45,41,41,48,51,23,53,52,38,56,57,60
50,29,60,26,43,41,81,65,46,45,25,47,37,47,48,42
28,43,28,23,21,50,30,57,18,40,46,21,42,31,44,50
36,62,30,41,59,49,51,37,42,42,42,65,51,39,58,51
41,45,62,33,52,32,26,33,19,41,38,43,41,42,33,46
33,42,54,53,52,36,33,64,37,40,53,50,48,45,51,33
19,41,68,50,42,52,27,31,80,32,55,60,29,46,60,49
68,37,60,46,28,24,45,39,61,48,37,46,66,49,31,31
34,48,28,38,50,38,22,25,39,28,57,33,40,40,64,48
12,25,60,56,42,19,58,28,42,59,56,25,55,51,25,50
26,40,22,67,55,22,27,66,62,49,40,22,26,65,50,76
23,37,37,24,54,49,55,26,36,50,52,14,22,51,74,54
35,41,27,26,70,54,51,38,32,52,76,70,48,28,27,60
28,65,76,57,39,24,39,24,44,65,49,9,26,21,34,24
37,47,40,49,49,28,34,44,39,45,43,65,40,41,33,49
24,56,26,52,35,28,33,17,32,54,28,30,26,30,35,40
39,12,59,48,50,63,32,44,49,46,71,79,42,47,29,52
65,18,52,26,40,9,40,43,45,42,59,49,27,40,26,53
37,52,34,62,43,30,26,26,40,29,48,50,22,32,42,52
