29,28,68,49,31,22,23,18,38,64,30,48,51,33,60,44
43,10,34,33,33,46,47,35,49,42,49,42,48,61,40,36
52,40,24,32,36,59,40,23,32,45,26,35,39,37,45,40
28,52,33,29,29,44,50,36,30,53,50,27,44,60,18,40
25,63,55,38,66,42,21,41,42,25,33,60,40,29,48,27
20,36,44,26,36,28,40,32,22,33,35,31,45,33,33,41
41,67,54,16,33,36,26,40,16,31,47,50,35,59,29,38
23,48,59,35,61,40,49,36,36,34,30,34,60,38,23,35
38,62,53,48,46,33,26,39,45,50,35,33,64,43,31,36
23,36,48,51,41,48,62,60,35,61,46,14,51,30,79,47
52,54,48,23,28,41,26,43,27,17,34,28,43,49,38,11
28,19,44,44,9,28,41,21,32,39,34,36,45,36,38,26
45,55,59,38,9,63,34,44,17,23,25,33,18,66,52,25
24,31,28,47,33,32,27,40,34,65,29,45,31,70,55,53
36,40,26,50,39,50,57,51,36,32,50,57,19,31,31,48
40,25,28,38,51,46,44,33,59,36,42,47,27,45,42,66
24,27,29,36,41,49,55,21,28,46,68,59,56,33,42,43
24,29,18,72,59,38,30,32,30,49,28,39,25,42,63,45
14,22,35,43,32,46,38,34,54,51,43,49,30,58,37,22
36,47,28,35,59,48,30,39,46,34,33,29,30,59,33,43
37,28,35,37,37,59,46,51,9,52,53,52,26,51,24,25
52,47,48,22,33,44,26,58,25,43,39,48,43,30,61,36
75,22,13,30,54,44,43,39,39,22,50,23,39,39,34,34
22,54,39,32,32,28,38,45,25,53,47,33,40,38,53,55
34,30,29,53,54,41,43,61,50,34,26,26,42,35,32,57
30,77,52,53,20,25,42,47,57,33,13,25,42,46,11,29
41,62,49,19,46,30,31,31,37,19,94,38,26,60,57,27
43,28,33,17,63,52,19,52,59,31,58,25,25,30,36,36
39,48,39,11,52,66,28,62,58,25,34,14,45,47,39,31
52,18,31,23,19,32,37,43,26,77,18,45,66,39,29,28
41,50,43,40,43,48,21,16,28,43,44,28,21,40,55,23
45,41,25,46,34,46,34,57,45,26,40,46,38,33,45,59
65,31,40,43,30,24,46,75,22,47,40,45,30,34,52,34
