38,36,40,28,58,32,9,23,44,29,46,38,20,12,47,39
61,43,46,43,46,48,30,25,25,48,42,30,37,24,48,30
22,55,53,46,43,26,44,63,49,20,28,39,40,25,41,34
56,40,23,14,24,32,16,33,11,23,33,51,17,33,49,21
47,61,28,13,28,47,32,39,46,44,37,19,29,48,49,19
60,34,22,64,47,28,43,50,26,43,49,35,13,51,48,44
36,30,34,36,32,27,27,38,25,36,46,28,47,27,32,40
40,18,31,60,21,24,51,43,44,35,69,42,26,44,24,54
19,47,22,38,38,41,44,47,30,26,48,40,31,55,39,42
46,46,38,36,52,43,42,39,30,40,40,69,32,40,39,39
61,30,29,41,39,38,60,38,55,33,35,31,34,27,36,66
21,33,42,29,46,67,51,33,36,36,18,29,38,16,44,62
31,39,52,45,36,27,49,27,49,36,36,24,30,18,31,26
55,39,44,37,17,28,26,28,43,29,51,31,43,39,55,41
38,38,37,36,44,33,44,51,36,18,21,37,25,29,41,42
20,40,22,36,49,29,35,30,38,48,44,36,34,28,50,26
46,23,16,20,28,45,9,13,19,30,26,30,44,44,40,48
30,30,22,39,53,26,45,36,30,35,25,35,26,32,25,37
29,46,57,26,15,33,17,37,48,20,33,32,30,39,38,37
31,40,25,31,50,35,26,32,30,38,42,38,36,16,77,16
46,34,43,14,19,23,53,32,58,34,18,34,45,35,44,33
42,61,36,22,48,36,55,37,41,43,33,52,24,29,24,42
38,59,36,22,18,18,58,71,28,51,52,44,23,26,36,50
45,18,44,27,42,45,34,45,39,31,55,61,29,55,49,37
34,27,54,35,32,34,29,33,55,45,32,46,40,38,32,38
39,22,41,18,30,27,42,36,43,51,35,40,36,25,42,27
40,37,28,34,20,31,21,58,28,31,13,40,41,27,24,52
34,25,60,36,68,44,58,48,49,38,41,32,33,42,48,35
29,29,37,35,26,25,36,43,36,16,17,44,34,53,38,21
60,29,25,40,19,27,45,31,49,38,32,60,18,38,21,31
23,42,34,23,36,31,35,46,37,42,40,46,53,47,62,34
35,36,37,39,38,21,26,30,43,39,42,35,33,39,29,18
42,36,36,31,40,46,32,24,39,53,23,41,45,38,44,43
36,24,67,41,55,38,19,31,54,35,34,31,44,29,40,60
13,49,23,45,20,26,30,22,27,34,40,31,34,62,33,35
25,39,42,32,49,34,19,54,47,46,63,43,15,37,36,11
47,25,59,46,33,39,36,27,65,43,20,59,30,54,52,31
