35,35,43,17,58,39,30,23,54,27,29,36,35,38,45,53
31,34,25,48,33,24,39,37,35,24,47,46,28,33,23,48
42,16,48,44,36,26,17,34,32,43,27,36,28,35,45,14
32,21,33,26,26,36,23,43,56,51,62,55,47,41,56,18
41,26,17,25,36,57,31,38,38,29,25,20,42,39,34,37
40,51,26,31,51,38,39,24,33,29,41,53,28,28,28,41
41,52,43,57,37,43,33,45,39,47,42,36,40,21,42,47
37,26,48,30,27,35,48,14,25,29,31,43,49,18,30,21
37,28,19,50,43,13,35,40,60,35,48,40,41,57,60,16
25,30,42,50,31,29,33,40,38,50,27,27,12,37,44,35
32,18,33,25,14,75,28,28,18,37,32,17,12,61,34,36
18,39,66,20,35,39,14,33,60,26,40,45,27,45,31,14
37,48,46,35,29,48,30,52,38,39,42,52,54,42,53,43
10,35,72,47,31,23,25,40,38,37,33,28,44,47,58,33
32,55,31,20,43,39,50,30,26,24,41,53,35,32,38,57
38,44,25,27,23,49,37,37,26,31,31,25,29,39,40,38
25,46,41,21,46,47,27,36,59,21,36,36,47,56,21,59
37,20,37,39,43,34,30,34,20,15,37,50,36,21,7,60
26,20,40,27,44,44,32,37,26,27,32,35,24,26,16,31
40,21,57,42,52,33,14,29,65,24,45,32,44,28,36,55
25,48,33,25,75,29,39,38,34,57,31,36,21,38,37,24
59,41,29,23,43,25,57,38,47,20,23,30,37,22,39,24
40,49,26,31,55,30,28,24,68,38,45,21,34,59,23,20
53,42,32,55,34,26,27,38,34,24,37,53,24,27,21,15
51,38,69,38,44,26,39,32,36,79,46,31,39,29,25,56
40,35,40,19,25,10,18,32,24,43,58,47,25,35,28,56
43,28,33,44,19,34,19,68,31,42,37,29,55,48,32,55
44,36,18,56,40,43,64,35,41,30,40,36,44,27,20,35
29,49,49,43,26,43,36,30,45,29,41,26,43,31,25,30
43,43,42,29,58,41,51,75,24,42,14,30,25,42,57,33
46,34,32,43,43,66,40,54,54,11,40,47,28,50,32,17
21,35,22,24,63,39,35,31,43,12,44,33,46,40,54,11
