41,45,47,50,26,30,31,32,22,33,45,29,30,46,31,77
33,61,31,28,51,26,26,42,16,65,56,44,69,24,33,65
52,28,31,37,29,28,23,32,46,36,56,30,15,33,43,23
50,23,45,16,34,32,24,47,41,54,67,35,22,84,29,29
32,42,35,26,53,40,37,55,35,34,11,48,34,50,67,25
51,38,71,36,37,30,75,51,55,44,57,47,43,25,66,30
28,39,22,49,25,55,0,36,42,14,52,24,67,60,30,42
29,52,76,50,40,39,37,42,39,29,42,49,73,31,28,43
29,24,38,27,14,45,36,27,28,63,34,50,20,45,18,36
44,28,53,34,34,42,47,32,57,54,38,37,37,37,45,48
57,62,34,31,34,71,46,17,59,38,54,50,33,40,47,39
49,37,46,56,38,43,49,69,41,30,43,31,46,54,73,39
19,42,48,48,37,32,62,30,26,12,50,55,35,51,41,28
27,37,57,47,42,40,35,56,31,73,39,63,41,44,12,34
54,28,42,30,50,55,19,43,45,58,25,51,31,43,33,39
13,69,51,46,42,28,37,45,35,43,35,35,59,39,35,30
33,31,37,32,42,24,48,61,44,41,29,35,30,40,41,41
56,25,53,49,46,44,33,26,32,63,51,21,31,51,49,48
32,43,30,58,13,31,36,29,41,49,50,60,68,36,49,33
26,46,40,28,31,58,27,51,27,18,31,47,42,33,36,44
51,27,52,51,36,39,31,33,69,21,42,50,44,9,39,33
26,60,44,59,33,24,31,38,24,45,53,42,38,52,6,48
23,15,27,57,49,32,46,53,44,22,51,27,55,54,34,40
44,37,51,50,35,16,57,50,30,24,30,43,42,53,15,30
28,29,19,56,54,36,40,63,40,39,28,42,32,36,51,31
22,34,20,41,45,38,26,42,40,35,15,28,30,16,39,60
81,28,33,37,46,44,38,31,86,30,39,46,48,61,36,61
61,65,62,44,42,40,39,28,27,50,44,29,56,49,53,57
20,49,61,46,29,15,23,30,25,28,39,61,43,17,42,48
67,34,58,57,35,21,48,36,39,22,49,25,32,33,50,53
29,30,70,56,33,30,39,41,33,43,69,49,25,32,45,52
36,37,41,31,54,32,60,68,45,63,39,28,47,27,32,36
35,55,33,40,43,35,39,28,23,29,33,49,68,44,52,51
27,49,44,47,14,72,32,36,41,55,47,36,22,32,54,33
33,31,37,52,26,49,63,54,29,16,39,45,35,43,32,27
36,51,41,47,18,53,38,30,45,37,41,46,10,42,38,38
46,46,33,23,33,26,43,51,34,43,62,41,44,35,31,17
33,39,52,37,27,25,40,32,36,56,39,55,33,36,22,24
39,40,31,30,18,38,57,46,48,56,21,37,31,53,16,55
55,31,31,34,44,26,35,42,43,44,43,37,53,30,52,52
30,44,38,32,53,46,47,39,23,37,44,49,35,58,42,30
33,46,61,55,42,27,57,55,37,32,47,35,27,25,29,49
64,66,51,38,48,26,26,26,70,38,45,23,66,49,47,39
29,45,32,42,55,37,16,35,22,33,22,31,53,49,68,21
38,35,51,38,35,67,31,29,33,43,51,37,33,53,34,60
50,47,37,79,43,46,44,73,33,25,33,20,15,33,44,43
34,70,22,40,52,60,72,42,57,38,44,37,47,55,45,47
37,11,52,35,44,45,17,40,33,56,37,68,41,42,59,42
3,23,70,35,56,19,39,38,47,44,29,37,48,17,58,48
28,47,47,49,36,28,52,14,35,36,22,55,52,43,36,49
31,52,43,63,54,21,33,19,44,27,45,29,40,44,42,44
35,56,20,47,65,63,20,51,65,56,27,46,38,40,67,21
27,39,70,20,28,20,30,28,25,30,42,50,35,61,24,23
39,32,22,58,53,34,30,34,58,16,11,32,43,62,49,41
25,39,72,55,24,63,44,33,35,46,25,24,64,45,50,63
48,38,40,44,58,50,40,38,27,83,48,38,33,37,25,29
27,35,27,41,53,29,49,17,55,33,41,43,34,31,15,23
27,17,65,64,31,30,32,44,71,40,41,58,36,63,57,57
37,41,37,59,44,60,56,50,33,40,40,53,56,37,28,39
34,51,41,54,57,43,49,17,53,25,46,36,65,30,56,63
31,19,41,33,77,40,39,16,57,42,36,59,37,21,30,26
44,72,58,49,52,27,43,32,24,37,21,30,69,42,16,54
24,34,41,63,40,46,38,35,48,57,45,57,65,41,9,12
34,65,42,63,61,36,43,44,32,24,34,46,29,50,47,48
30,41,55,44,62,25,36,29,42,40,20,33,40,18,57,53
39,33,33,31,35,31,44,40,26,13,29,64,20,39,9,42
24,35,38,26,35,43,44,54,52,43,51,56,36,27,40,40
40,52,29,37,34,34,43,14,26,40,48,45,79,49,37,35
25,45,48,20,31,61,35,30,49,19,56,34,18,25,26,35
28,41,25,24,36,27,32,53,30,69,41,37,42,29,50,40
18,23,46,34,31,66,32,41,48,46,28,12,41,39,51,47
47,27,32,49,35,34,32,44,40,2,31,54,36,62,33,26
54,44,33,47,54,48,62,21,16,41,16,65,74,28,57,50
5,41,29,32,56,51,29,11,49,49,44,62,45,51,25,32
50,49,33,17,26,26,20,47,31,36,34,27,58,44,25,1
33,25,28,17,25,42,52,58,50,79,69,42,53,33,23,26
32,19,42,32,26,25,33,24,32,49,43,29,59,19,47,44
49,46,34,26,50,30,26,57,45,56,16,72,51,46,50,64
42,44,35,54,58,55,24,19,38,32,83,28,42,27,38,38
33,43,26,41,30,36,33,36,29,22,21,62,36,40,55,43
51,52,38,37,56,35,21,33,20,35,42,40,27,52,58,52
20,40,38,17,47,18,36,22,31,54,46,23,22,28,43,28
58,7,48,41,60,59,44,70,39,17,29,53,28,35,47,37
79,26,38,33,39,53,41,36,48,18,36,52,24,54,30,42
28,27,32,63,21,64,43,52,21,55,22,26,25,30,42,56
43,29,43,36,51,41,40,35,41,82,67,50,64,36,56,76
28,52,40,33,41,56,61,63,61,53,45,31,32,67,44,28
34,44,13,54,38,20,48,20,41,66,39,48,41,29,17,51
51,59,43,66,47,44,42,23,58,33,48,13,22,38,20,67
59,26,31,31,38,29,37,27,17,51,50,27,34,72,29,34
57,60,40,25,42,47,49,34,27,42,42,45,40,43,16,37
26,28,37,61,52,46,44,32,29,24,14,33,57,22,17,52
37,22,37,15,35,28,49,55,37,27,41,17,20,34,38,61
68,38,29,38,41,30,41,24,51,64,53,55,40,43,41,35
35,44,56,38,57,21,48,47,35,26,37,21,46,29,29,37
38,42,40,39,45,43,76,39,42,27,45,47,45,28,42,40
56,26,31,41,33,51,33,33,25,39,31,44,53,22,38,33
27,45,28,34,57,39,28,38,29,27,50,26,10,50,44,26
27,25,64,32,29,52,21,35,40,27,30,44,29,45,25,32
39,37,32,28,12,25,38,24,44,40,47,43,29,41,38,40
31,21,40,27,39,35,51,47,73,44,49,18,39,51,39,40
32,42,62,33,61,66,38,25,49,48,54,26,33,63,42,38
67,29,62,26,43,31,53,37,56,40,37,57,34,25,46,63
38,23,53,42,42,43,23,19,37,49,50,28,62,70,31,45
35,50,27,38,18,43,47,34,56,46,19,25,53,44,32,59
49,50,36,47,61,49,34,32,53,37,40,27,46,48,31,38
47,51,43,30,43,37,25,26,38,74,38,46,45,25,18,33
54,45,35,36,30,30,49,63,44,54,47,57,42,51,45,34
44,46,24,40,27,36,69,26,47,33,48,38,27,48,42,27
48,38,16,73,46,37,52,56,27,65,48,58,31,30,19,51
45,51,24,24,58,38,31,29,61,86,30,42,25,32,34,36
50,29,37,48,29,51,32,42,60,36,36,53,37,63,22,32
35,41,42,39,40,65,44,36,35,19,38,47,54,11,36,29
35,28,29,40,38,15,48,41,42,36,28,51,28,49,48,54
56,40,41,53,24,23,21,25,49,36,41,32,42,40,32,55
27,33,34,70,65,42,33,28,40,15,23,42,42,56,34,34
43,20,31,67,46,42,32,23,32,22,47,57,41,34,44,43
18,43,35,38,42,40,45,47,35,21,19,53,43,52,32,47
37,26,29,50,64,33,32,29,53,38,34,38,24,64,32,23
64,36,43,69,37,54,36,43,39,41,25,26,52,43,16,54
44,1,35,34,46,41,39,42,48,59,28,63,42,42,34,64
61,30,43,13,39,35,39,43,18,49,40,42,38,49,32,55
45,15,5,43,38,43,48,53,53,69,49,26,64,51,37,15
42,51,31,49,65,7,32,42,49,51,43,53,33,31,15,31
44,32,35,23,62,80,35,10,34,59,52,51,40,35,16,35
48,20,80,32,67,41,63,33,32,12,41,33,37,38,23,17
17,54,42,32,40,24,37,33,48,33,40,42,64,48,29,11
32,30,47,47,22,61,18,59,34,52,40,34,28,49,29,49
32,46,36,23,56,39,50,25,38,25,20,45,61,51,53,51
74,43,43,61,61,52,45,66,51,49,48,43,47,64,57,49
46,44,34,41,34,44,16,17,47,58,49,65,40,54,58,39
18,16,21,66,24,37,36,35,52,32,20,28,25,38,46,59
26,30,33,40,15,44,60,31,49,25,33,21,29,27,28,35
41,44,71,62,34,39,40,42,36,15,44,26,66,49,25,32
28,22,55,31,42,54,24,50,31,38,14,36,26,12,28,30
45,37,39,24,39,40,60,43,36,48,36,49,58,59,38,48
27,59,45,63,34,34,24,40,32,36,37,36,73,27,59,43
55,42,22,38,36,40,47,49,33,45,36,35,34,43,50,34
25,35,55,40,37,46,34,45,60,36,74,35,25,28,42,32
26,29,37,53,47,23,65,56,60,39,42,42,43,63,24,29
26,37,27,23,64,36,46,52,46,24,33,23,34,37,53,35
40,39,50,40,44,31,27,39,51,36,36,24,31,16,61,44
41,43,53,52,37,46,23,46,47,31,30,29,52,62,50,43
42,53,33,36,37,9,30,41,34,39,35,36,25,50,47,39
50,39,58,39,31,56,46,27,18,19,58,28,45,31,31,32
44,32,35,34,19,69,34,49,40,56,46,33,19,33,47,37
33,39,37,22,39,11,36,48,33,39,49,72,22,37,48,32
54,30,25,41,43,47,54,36,51,23,48,66,53,27,41,17
62,49,38,30,32,39,73,60,56,39,38,49,31,30,32,22
42,26,42,57,37,33,63,53,42,58,33,57,43,55,28,47
51,40,53,62,46,32,64,64,59,50,39,23,47,59,34,40
22,48,42,58,48,47,30,49,20,32,60,26,59,58,37,49
54,40,26,27,48,14,48,15,36,20,37,46,44,69,53,32
33,64,21,35,31,45,31,57,27,41,25,53,28,57,66,78
54,31,48,28,49,16,33,64,16,23,33,29,40,56,52,9
20,32,29,36,30,42,30,23,57,34,50,49,69,29,64,39
40,32,27,84,62,32,43,52,43,37,30,43,34,31,36,40
