40,33,76,22,38,48,41,43,31,33,31,57,65,53,40,29
57,40,28,21,41,31,20,49,43,56,35,40,39,55,29,39
34,24,29,31,6,42,56,46,37,18,51,51,43,52,26,27
27,23,29,31,24,67,32,38,23,21,54,14,51,40,24,56
20,49,35,31,16,31,54,41,32,1,37,45,73,34,31,69
23,54,52,30,39,23,22,76,70,35,48,44,28,26,50,42
28,46,31,30,64,26,15,41,41,49,20,63,40,33,26,44
49,42,26,16,57,34,38,21,55,48,73,14,28,46,44,73
49,33,41,25,22,25,62,29,16,44,31,39,37,35,39,34
42,36,28,43,41,21,45,32,24,21,32,20,18,38,47,39
49,37,41,30,41,33,28,58,45,43,35,14,28,79,53,54
45,46,29,36,9,55,50,27,32,15,42,36,47,51,39,44
70,29,55,71,23,41,73,50,34,21,47,20,48,22,53,58
46,29,34,32,40,26,74,25,20,34,31,23,32,64,49,45
69,71,36,42,49,17,44,36,49,61,56,27,14,28,27,55
30,39,45,30,16,36,45,39,41,36,24,35,38,19,58,39
69,52,50,74,29,41,58,36,57,6,34,45,45,30,42,46
40,41,27,40,37,55,31,27,48,62,29,25,43,37,31,50
20,56,21,50,55,43,33,26,34,56,36,56,13,36,53,39
38,27,55,55,49,49,56,40,60,35,26,53,31,41,29,55
35,41,55,67,4,36,28,33,46,36,73,33,56,57,33,16
37,39,31,26,52,19,52,49,48,23,14,28,66,49,51,44
25,29,18,56,47,37,64,30,37,47,17,40,70,31,47,53
59,11,31,28,35,22,52,48,19,72,38,57,27,38,32,65
36,53,22,42,30,28,24,66,30,46,52,32,32,18,30,64
16,76,42,36,52,30,29,42,44,58,68,28,24,40,61,26
48,16,29,29,55,71,56,56,65,51,31,25,39,36,49,41
33,24,35,59,28,26,49,42,29,57,68,23,36,46,36,45
27,38,30,41,47,16,60,47,34,53,35,48,23,52,20,31
39,39,6,37,36,16,9,54,29,47,44,18,26,52,43,51
13,27,23,52,36,35,44,42,49,38,46,28,24,36,27,32
45,55,19,23,30,39,41,31,58,48,32,47,41,34,36,43
60,38,46,47,30,24,64,70,24,60,30,62,70,19,63,73
55,51,59,47,37,34,28,46,26,11,30,21,32,46,54,38
21,43,52,18,45,41,54,24,43,54,18,26,61,43,59,53
34,35,29,66,59,38,13,31,64,66,39,39,41,56,36,51
56,29,29,51,29,47,43,13,44,43,30,50,11,40,40,17
39,45,38,24,30,29,45,16,61,34,46,62,14,51,32,46
61,42,50,19,32,37,32,30,67,36,42,47,49,62,32,51
29,18,25,30,53,59,46,24,24,15,52,51,26,37,19,25
82,39,39,39,37,37,34,43,43,47,36,46,22,21,45,66
52,36,55,38,48,39,39,51,26,73,36,71,31,39,50,30
17,40,24,32,47,25,36,21,42,43,15,45,41,51,36,52
53,39,27,52,7,31,29,40,36,49,35,23,38,48,50,35
37,29,56,38,24,28,67,45,17,36,29,64,36,36,37,46
28,51,46,27,61,48,39,30,44,43,28,16,55,33,18,73
40,43,32,92,48,60,64,64,31,48,44,46,51,37,23,30
49,40,60,19,35,40,54,12,35,39,68,46,16,67,18,31
27,40,25,36,38,27,39,29,55,39,30,44,45,39,44,67
57,40,25,21,39,49,62,31,50,51,23,61,35,34,49,35
35,29,34,55,36,56,33,20,34,32,29,24,38,38,35,50
21,50,57,24,63,28,30,32,25,50,46,40,19,33,18,56
43,17,53,25,36,35,63,23,51,45,47,31,58,37,28,35
41,38,19,43,15,46,46,23,32,33,47,49,38,25,41,31
18,23,47,32,36,31,19,38,32,27,30,26,26,36,56,54
29,37,54,55,31,28,32,53,41,29,24,24,27,28,61,24
54,52,46,48,45,44,38,26,33,29,53,41,43,41,18,17
