68,63,10,34,28,52,26,58,40,50,34,55,35,85,45,32
53,53,52,37,68,19,32,49,35,43,79,48,48,25,31,28
25,43,44,48,57,30,45,39,38,24,50,63,45,60,62,53
23,57,19,74,45,27,37,26,40,54,30,24,26,63,43,42
31,48,46,24,25,49,29,29,53,43,31,68,50,44,39,45
51,47,20,39,23,44,39,17,26,57,30,29,50,29,36,78
37,24,38,41,46,27,49,29,50,44,37,53,26,49,46,52
27,44,25,65,51,31,48,55,43,42,49,25,36,27,42,29
32,61,55,44,52,23,64,38,25,38,42,36,44,25,31,26
28,31,41,39,49,34,41,46,38,55,52,56,36,67,28,44
36,57,49,8,45,23,29,35,74,60,33,32,31,46,62,28
47,46,33,29,56,32,35,27,44,40,59,55,19,61,62,26
25,45,23,64,34,25,12,48,44,15,78,42,40,22,28,27
22,15,26,49,69,21,45,38,61,61,48,30,28,27,26,24
48,48,18,30,57,36,43,28,62,40,43,48,31,46,33,19
51,37,41,30,40,37,34,51,45,45,45,59,37,38,44,40
54,42,24,35,100,31,48,36,37,36,41,40,12,89,22,66
58,48,41,11,36,40,64,40,53,37,58,62,59,40,30,24
39,41,31,38,43,40,40,44,39,32,37,29,35,26,25,54
32,17,65,48,48,34,49,70,63,65,45,72,39,62,44,57
29,26,28,42,40,66,56,16,24,57,37,31,25,18,71,35
39,64,47,52,37,20,28,38,24,29,48,35,35,33,36,42
38,13,42,53,29,29,30,43,35,47,40,57,48,45,37,62
26,34,33,42,26,47,24,3,38,48,44,44,19,22,72,40
26,40,37,54,41,68,20,15,28,27,58,44,46,65,40,45
36,41,29,78,31,42,49,33,46,34,35,28,46,25,38,23
49,67,35,23,25,28,40,34,34,25,50,47,54,37,46,26
30,46,36,37,54,29,32,60,32,30,40,29,69,41,26,26
42,35,32,39,50,37,35,39,40,40,58,15,34,56,59,31
50,36,46,22,32,30,55,62,25,32,39,43,39,41,69,17
34,38,33,36,83,38,76,45,31,71,59,37,16,38,21,34
52,53,27,42,38,23,57,50,90,47,33,41,15,32,33,32
33,18,17,34,26,43,55,46,55,42,26,54,48,49,48,59
49,48,30,69,20,39,30,45,44,50,31,50,52,32,46,39
35,30,49,40,52,40,31,42,27,43,43,52,24,50,19,62
29,51,70,50,31,45,25,49,46,46,32,53,47,26,26,63
42,36,53,35,25,57,28,27,37,49,62,33,45,43,64,31
23,22,9,30,37,34,39,70,32,50,51,45,29,33,35,30
30,41,35,47,75,33,45,32,30,29,43,48,36,23,38,47
55,47,67,62,51,60,22,25,44,36,79,34,41,65,28,44
37,60,33,40,29,9,47,42,46,29,49,43,30,32,50,53
50,44,35,29,38,33,34,48,52,20,39,35,24,46,44,58
43,30,55,21,51,34,43,39,47,35,46,51,36,29,20,56
43,37,18,11,34,28,42,43,38,56,41,29,9,35,28,28
35,79,42,30,59,37,42,37,44,43,28,44,36,31,48,32
38,46,46,32,36,64,34,58,54,42,66,45,35,51,51,57
29,29,27,58,37,72,29,34,29,42,57,52,38,36,43,23
20,63,17,45,24,46,46,50,55,47,28,47,39,54,63,50
27,36,56,56,27,15,41,33,9,72,50,32,45,52,47,23
42,47,25,31,48,67,35,24,42,39,41,38,46,30,67,41
41,36,45,28,42,44,37,16,51,59,34,44,27,70,52,50
22,35,36,25,49,19,50,24,23,73,59,64,44,38,31,26
71,22,18,35,23,51,50,64,54,34,49,65,10,50,52,51
33,28,42,26,56,57,54,36,46,16,30,51,61,34,11,29
43,31,54,48,50,46,31,75,51,37,66,35,50,68,36,50
45,49,38,65,52,56,44,44,57,40,42,51,18,18,28,37
32,26,39,60,53,25,46,42,40,57,46,48,70,50,36,19
66,26,61,56,63,41,23,31,35,16,58,17,47,35,40,30
39,46,71,48,40,48,45,43,63,21,26,23,35,35,31,61
33,36,52,44,27,38,72,44,22,15,36,61,28,43,52,33
29,46,8,29,40,64,39,32,33,35,41,33,29,60,31,51
33,51,45,56,46,33,62,27,34,56,53,41,23,61,23,53
32,26,33,28,30,41,47,23,47,33,23,65,67,80,20,48
24,47,44,40,42,46,25,41,29,70,44,47,41,43,54,38
59,60,51,45,50,54,20,28,46,19,31,35,26,25,71,29
44,42,49,38,53,13,55,52,41,51,30,46,39,47,53,65
