59,45,53,13,39,50,29,29,70,55,43,41,71,29,45,59
52,38,37,60,37,17,62,25,35,57,41,55,35,16,47,42
40,30,33,16,45,62,45,41,31,60,34,37,48,36,19,39
39,35,35,37,63,24,53,40,40,46,14,13,46,32,47,31
54,83,30,21,44,44,13,62,25,29,39,20,47,65,36,25
21,37,28,48,44,40,22,26,42,33,41,34,25,28,53,46
34,42,30,64,38,41,44,39,49,30,60,34,68,55,70,38
39,48,11,38,37,40,43,33,58,15,66,47,19,27,16,31
25,43,34,19,31,33,40,31,29,37,7,53,33,23,46,31
59,38,43,61,23,19,53,43,43,47,48,39,53,47,14,59
48,37,67,22,67,24,51,66,13,19,26,78,35,24,43,40
44,24,64,45,39,59,39,31,42,59,35,32,35,49,54,52
59,54,47,57,25,63,34,37,31,41,33,17,34,42,60,62
12,39,19,58,50,55,14,53,31,33,17,39,18,40,35,41
15,25,49,64,50,35,42,27,40,36,21,31,22,11,28,26
35,40,34,52,51,35,35,34,60,11,41,16,43,47,26,25
28,30,31,39,34,38,26,70,16,43,62,41,27,35,40,66
44,57,51,8,74,37,65,44,34,38,77,54,28,48,46,45
24,19,48,41,45,45,26,39,20,26,48,36,13,45,32,35
29,50,34,39,53,20,89,34,26,51,46,26,50,42,24,36
22,47,60,25,27,46,48,86,46,42,30,43,53,28,42,33
60,40,40,72,37,36,52,28,9,33,19,45,33,49,28,39
35,40,37,31,33,28,43,39,23,49,38,46,33,21,18,29
6,32,18,30,32,53,29,53,49,48,31,14,45,24,48,40
38,35,28,50,38,48,45,28,56,59,62,20,31,23,71,39
31,22,55,26,50,22,27,39,31,44,48,47,14,48,37,39
12,52,24,37,51,46,48,23,31,44,25,46,30,30,61,26
23,40,52,24,58,53,55,58,35,39,72,42,40,38,64,20
46,62,32,42,27,51,53,33,36,23,36,36,42,48,39,38
9,30,50,46,23,39,61,48,36,28,65,23,33,34,14,35
32,29,59,24,40,33,50,68,27,33,65,41,43,37,62,84
27,40,24,40,42,43,10,78,17,28,53,17,35,33,31,42
43,31,22,41,35,48,40,32,59,24,44,37,40,26,22,37
22,41,50,36,29,62,25,41,47,66,17,27,47,42,32,31
35,30,28,27,11,16,29,32,24,49,31,43,25,43,36,38
27,29,35,32,51,43,39,47,29,47,34,25,69,15,9,20
38,35,18,16,69,36,54,20,31,51,41,31,66,39,40,69
53,27,43,35,45,35,35,30,20,59,35,33,24,42,34,33
32,18,37,42,45,64,36,39,39,33,37,42,38,27,71,18
21,20,38,16,30,34,44,29,50,69,28,40,55,34,18,18
32,38,34,26,55,56,40,49,36,46,17,25,17,50,53,35
47,45,66,48,59,29,41,28,24,37,20,39,53,42,36,29
50,38,32,39,39,62,44,28,22,35,52,24,49,35,36,19
46,46,44,35,28,20,24,35,39,20,44,43,15,16,46,9
40,43,35,11,32,51,29,43,43,67,42,63,26,28,46,49
35,32,32,49,52,54,33,30,51,46,25,30,54,26,53,57
42,18,23,37,31,72,32,17,22,22,16,55,72,56,29,24
41,29,41,73,44,30,58,31,31,26,26,36,66,53,22,42
52,58,46,37,52,53,46,55,32,12,59,35,68,42,58,41
12,52,23,11,10,64,47,43,37,47,40,28,61,38,43,59
48,54,36,40,39,35,23,81,41,33,32,49,45,58,38,28
34,25,56,36,48,20,53,28,27,27,37,33,47,32,37,35
37,44,54,50,61,25,45,69,31,30,38,30,35,23,49,55
50,66,42,67,26,43,23,54,39,33,36,49,20,40,36,23
44,32,62,30,36,24,19,32,57,37,31,41,36,30,40,25
23,32,15,29,36,32,28,53,53,28,20,32,42,32,30,41
44,31,50,30,43,42,35,27,45,44,29,49,45,21,51,32
24,32,14,51,46,57,28,22,29,10,45,11,43,35,41,38
43,55,33,36,47,30,46,62,38,86,19,48,27,63,65,44
36,21,26,30,33,39,61,66,41,39,50,29,61,37,50,46
40,67,56,53,42,57,48,47,64,26,29,35,33,70,37,43
48,27,78,42,39,22,69,38,45,14,64,40,38,45,51,52
54,65,51,47,48,32,37,46,36,33,35,20,27,60,40,30
54,19,64,26,69,30,24,12,42,24,38,19,24,29,35,52
81,23,2,26,40,20,36,40,40,41,47,37,47,25,48,45
39,38,45,24,22,39,36,11,46,30,29,30,42,40,42,26
20,28,47,28,34,43,22,17,29,35,22,20,27,64,33,12
53,43,30,49,13,56,33,26,21,51,35,6,47,31,34,63
34,54,40,24,27,30,43,37,25,61,38,31,34,52,23,39
44,14,38,64,47,74,21,18,53,52,57,52,3,46,37,57
37,31,22,69,54,31,40,36,41,29,35,41,48,69,45,27
24,33,33,30,14,36,21,52,48,41,36,33,35,63,100,45
41,43,33,25,22,36,26,51,28,37,49,54,38,48,27,46
42,75,50,40,26,10,51,51,28,52,53,24,44,23,28,40
48,36,35,61,52,44,37,24,22,41,34,41,24,30,50,34
55,38,47,30,20,68,64,45,24,47,26,47,13,53,23,40
39,50,25,54,41,29,43,63,48,34,40,26,34,35,29,43
38,44,35,51,46,12,39,28,69,37,66,51,53,22,24,29
54,49,33,41,85,37,39,44,70,49,32,31,34,44,30,21
53,45,38,42,41,45,38,30,33,39,24,27,23,26,29,32
41,56,23,31,47,54,35,51,13,22,55,38,49,58,19,52
18,48,43,25,44,48,33,38,52,28,8,29,34,27,12,31
21,56,26,41,38,64,41,54,22,53,29,31,40,57,57,33
34,30,28,29,48,46,55,29,66,26,4,62,40,44,52,21
42,39,72,40,40,62,36,9,50,56,54,34,11,28,38,37
42,42,40,58,33,45,50,37,53,40,19,57,43,41,13,77
32,33,27,45,57,56,28,40,33,51,10,26,48,39,47,31
41,49,53,37,30,52,37,43,26,35,17,47,26,29,38,28
46,62,28,31,21,40,34,64,49,71,34,68,30,68,17,36
53,31,62,60,35,40,26,29,17,40,40,15,43,54,45,62
26,41,25,51,42,24,46,43,37,42,66,37,45,33,27,14
36,32,48,23,44,35,36,42,18,37,40,51,54,31,62,29
26,68,41,13,40,31,76,35,49,43,40,48,44,31,52,41
56,50,42,36,41,38,37,56,15,7,52,19,62,37,25,37
35,46,30,70,59,33,34,27,42,49,31,54,28,52,53,26
16,27,53,24,45,30,30,40,69,27,67,37,14,45,54,24
43,54,36,37,37,18,40,80,46,50,43,33,29,64,35,10
26,44,55,38,53,49,28,47,44,41,19,53,44,53,78,23
57,70,27,28,59,26,36,50,20,47,58,48,36,21,54,34
32,58,62,51,30,32,32,39,35,23,35,49,22,47,33,19
35,31,30,47,28,49,29,56,30,31,47,54,47,23,23,39
26,74,37,47,42,23,55,38,25,29,33,61,57,34,44,16
2,51,37,33,57,27,34,27,32,36,30,35,18,35,57,29
42,42,20,35,29,35,37,47,29,33,43,44,50,31,38,40
39,31,40,37,47,24,44,69,38,52,57,37,32,8,38,46
51,51,38,44,40,44,37,17,61,19,36,46,20,33,31,26
26,41,27,21,56,17,42,30,36,50,34,39,29,25,53,61
30,36,15,33,71,32,34,49,22,39,39,27,41,46,33,26
66,22,39,41,29,33,14,19,46,58,43,63,28,48,37,46
58,25,43,41,53,58,29,44,29,41,43,23,43,26,41,41
49,51,39,43,34,28,48,52,60,26,34,28,50,43,31,51
48,28,41,48,54,36,52,36,47,49,29,57,42,51,50,58
41,32,36,27,41,23,47,14,46,28,64,31,36,27,31,48
35,59,46,56,59,39,41,23,54,49,24,29,66,73,37,35
14,38,33,51,20,26,59,13,32,25,31,56,35,53,20,22
43,50,35,49,38,29,27,19,43,17,42,32,52,60,69,38
41,22,39,68,40,43,38,42,37,74,40,43,22,36,25,33
34,27,38,41,44,29,30,24,23,9,31,36,27,61,26,36
25,46,62,43,56,33,62,44,58,34,50,35,62,36,45,71
40,49,51,31,10,46,37,19,20,35,34,19,37,28,35,27
41,36,41,17,38,42,34,31,31,33,48,40,29,17,39,31
22,57,30,38,28,38,25,32,46,48,64,42,23,32,18,33
52,44,48,52,24,33,31,26,48,27,58,30,42,29,29,51
12,19,27,45,18,21,48,22,49,40,25,21,22,35,39,47
28,49,64,27,22,76,41,39,46,44,58,40,34,15,44,50
53,47,84,20,35,26,30,30,19,20,35,31,32,52,22,49
35,24,60,25,21,21,57,52,22,45,38,71,25,41,21,14
41,26,25,39,48,27,49,23,45,44,62,59,47,33,27,60
47,34,25,31,69,31,48,34,41,38,23,45,24,39,35,26
24,25,23,62,40,34,39,44,28,30,29,40,59,14,37,14
28,27,22,25,17,33,27,36,36,37,57,63,13,33,43,21
31,56,36,39,30,62,44,22,44,28,45,28,36,14,33,33
51,40,56,22,45,37,20,17,66,46,24,20,35,46,49,39
40,44,24,34,65,20,44,26,26,33,38,61,38,60,61,35
28,43,28,60,44,37,27,27,57,44,33,47,38,33,19,29
99,17,41,4,49,22,19,19,2,36,52,58,26,26,44,40
19,62,41,44,50,32,22,31,32,62,39,43,31,50,39,55
12,55,42,30,39,40,11,27,54,43,28,53,15,32,34,38
85,48,30,27,38,48,40,34,40,32,44,62,45,39,51,37
53,32,53,23,20,20,25,41,43,22,40,38,41,22,29,21
41,35,60,10,56,18,30,26,69,31,26,51,57,24,39,35
29,42,36,44,29,19,48,81,61,37,20,30,25,54,23,74
29,42,24,60,22,45,30,19,7,46,68,38,26,44,28,32
47,26,42,49,44,20,52,38,34,32,38,12,49,20,66,68
27,13,52,30,43,35,29,20,38,39,19,35,41,17,40,43
49,30,25,60,31,64,68,13,27,44,34,34,43,15,42,36
64,48,47,54,65,25,36,37,47,41,30,39,29,57,49,31
34,45,32,62,63,41,39,60,42,49,30,38,35,68,28,33
55,24,47,70,39,37,24,33,49,49,41,33,22,44,50,34
34,45,34,37,37,40,34,44,37,40,54,34,59,45,39,25
39,31,51,20,55,29,26,51,28,30,34,26,26,40,44,52
23,53,31,40,33,35,8,28,78,47,42,42,33,58,22,46
73,24,40,38,46,19,39,22,35,42,54,8,27,44,32,27
19,33,56,33,51,60,42,25,22,30,25,21,25,17,28,33
45,45,23,26,44,24,52,32,57,46,30,41,14,57,32,39
