26,30,32,20,22,32,54,25,45,51,20,26,13,30,58,27
18,33,38,27,33,24,28,54,14,18,68,25,44,42,31,43
31,33,47,9,50,44,66,57,47,32,61,31,14,20,38,31
22,13,24,20,30,65,39,36,25,36,47,45,64,49,10,35
50,42,29,31,49,47,19,43,32,37,42,31,59,31,33,17
38,19,39,21,41,12,15,45,41,25,39,50,78,19,44,48
38,30,49,27,16,34,30,15,50,53,62,35,61,57,24,43
51,9,41,46,25,23,56,26,46,44,36,22,58,57,66,27
46,44,35,26,64,33,19,39,28,39,65,47,82,32,46,36
70,29,44,38,41,19,74,46,18,29,48,40,47,56,31,46
51,23,30,42,45,16,57,46,27,28,57,34,19,33,19,49
42,42,33,39,52,20,28,48,28,44,79,16,29,26,23,43
32,47,62,49,38,41,17,42,38,32,28,56,11,24,23,57
62,53,23,10,32,27,24,42,10,22,20,15,44,39,49,45
25,65,64,28,37,26,50,25,19,22,26,67,49,28,45,56
39,56,40,37,37,21,31,46,13,41,18,59,35,56,39,40
56,23,40,23,35,38,39,39,36,41,31,61,55,28,37,35
29,29,52,35,25,58,35,50,51,33,50,29,22,29,53,27
31,41,67,55,80,51,53,44,36,37,65,14,65,31,51,41
16,27,60,15,29,52,41,41,65,26,36,37,48,62,32,30
23,33,62,44,40,53,54,62,27,26,55,49,63,30,31,20
38,35,49,9,32,36,33,70,76,30,23,28,43,32,36,26
24,26,62,22,17,74,61,17,50,49,29,29,48,35,13,37
19,40,48,21,27,45,43,50,44,33,41,32,29,33,21,20
46,40,21,28,35,59,38,21,20,35,39,52,61,44,38,36
45,26,28,25,32,27,33,27,19,44,18,33,22,57,38,84
48,38,52,33,40,38,28,42,48,24,34,73,32,46,35,33
44,48,29,19,44,35,19,47,48,44,18,14,38,33,32,46
52,26,32,31,38,32,64,47,64,52,33,41,40,43,30,24
55,13,59,42,33,47,22,32,41,29,63,24,21,42,50,45
14,32,33,51,18,31,37,52,36,39,36,48,41,38,38,42
32,33,19,60,42,22,28,28,25,21,59,32,32,52,26,36
34,23,21,56,35,50,14,37,20,29,34,33,0,29,47,47
35,19,52,31,83,21,48,32,13,31,16,26,11,43,57,36
46,42,42,34,37,13,19,49,43,25,39,47,37,14,34,88
51,17,42,41,42,35,36,54,44,34,75,56,38,29,39,26
22,29,42,28,33,38,47,55,50,48,71,36,30,27,40,47
35,39,15,36,36,31,51,47,53,21,35,36,31,53,19,44
23,43,8,55,30,31,49,59,16,31,19,26,59,51,31,39
46,49,31,45,53,49,54,42,60,46,28,37,25,54,11,26
44,70,52,18,23,31,53,37,24,37,25,37,39,12,22,42
30,30,33,43,26,71,41,63,49,30,57,40,58,54,15,39
29,82,28,30,63,49,50,35,19,41,59,15,51,29,31,44
60,45,13,49,38,28,50,31,31,39,29,20,61,18,46,26
34,30,46,25,30,35,36,35,41,42,65,25,41,35,29,21
38,51,20,22,16,79,31,24,24,45,17,40,37,31,32,23
20,33,42,26,36,38,26,46,42,49,37,29,34,33,33,39
20,22,55,20,33,31,20,45,24,29,33,71,27,15,37,21
44,43,34,40,15,35,50,71,72,42,19,23,60,52,40,39
85,36,57,19,54,57,26,49,60,42,61,40,54,22,69,47
68,17,26,23,51,31,40,25,19,28,3,55,50,36,56,56
30,43,20,15,34,21,55,35,21,41,48,38,56,25,37,40
44,45,63,33,34,47,55,33,20,58,46,27,41,29,42,18
35,53,38,39,61,62,30,46,48,30,56,26,54,25,30,28
51,26,36,24,22,42,36,37,47,33,37,32,39,27,32,42
45,14,19,30,20,36,22,19,47,38,34,29,14,47,48,58
25,32,28,29,38,45,41,23,56,27,33,82,41,33,32,40
25,41,8,31,33,21,41,40,51,60,39,33,28,27,42,36
35,42,25,37,33,41,54,88,26,65,54,32,40,31,55,49
28,57,46,20,56,31,44,49,85,62,53,47,19,37,36,26
25,62,45,39,50,41,26,59,35,48,60,40,35,42,41,38
18,43,69,14,19,32,32,43,36,28,30,26,60,56,43,95
48,32,33,60,24,29,32,38,55,51,30,61,46,51,72,35
24,36,50,33,29,14,32,47,52,35,30,41,46,36,26,30
39,45,37,39,36,25,36,55,57,23,25,30,35,18,36,27
37,16,48,55,63,43,53,30,22,49,39,34,15,57,15,39
46,27,16,52,40,48,27,36,27,20,42,56,26,56,31,27
42,26,55,19,24,42,11,43,54,60,100,78,37,27,42,36
31,27,48,29,30,27,11,31,43,46,20,51,34,30,37,38
39,31,21,47,29,20,59,45,33,23,35,26,46,29,35,66
49,54,29,25,28,55,53,39,28,15,34,26,41,39,33,45
44,10,50,28,23,18,32,44,50,29,38,31,31,37,27,41
36,79,37,31,13,25,26,30,31,32,61,31,64,64,59,23
