60,46,36,48,56,49,29,30,33,38,29,56,92,34,68,55
49,35,27,36,23,52,24,22,31,37,53,29,54,39,41,32
39,39,36,44,34,42,34,42,30,47,45,58,31,49,24,34
44,26,46,49,43,40,55,41,19,29,44,81,41,26,31,32
43,21,67,34,33,24,24,43,50,21,30,28,46,36,64,34
62,30,14,31,46,32,52,41,13,47,20,68,61,52,52,30
30,45,57,28,46,73,37,36,49,10,78,20,66,36,43,52
44,40,25,24,44,18,27,25,45,56,27,19,43,17,44,54
33,14,48,59,35,41,46,67,33,58,78,48,50,24,40,24
27,36,14,53,40,26,44,39,35,62,20,77,41,60,39,24
38,31,26,41,64,28,33,27,62,55,18,35,53,76,30,47
24,33,45,42,38,35,63,42,51,60,24,56,24,34,26,29
61,28,24,29,63,48,36,63,34,24,53,66,24,17,36,59
63,21,34,39,51,17,23,38,55,39,31,69,53,36,55,44
42,35,39,24,46,36,20,11,23,34,36,61,56,32,20,50
50,42,30,28,25,49,59,52,28,57,42,38,41,63,41,32
57,33,49,29,37,28,28,29,26,33,49,40,39,43,43,11
28,49,41,52,50,37,85,40,54,1,20,13,53,46,57,28
21,49,26,43,37,29,23,38,26,16,11,56,46,64,71,11
36,32,45,59,30,72,8,32,16,43,17,29,34,40,26,38
39,21,35,34,31,45,65,28,52,59,29,49,56,66,15,41
25,38,44,43,52,42,38,49,49,41,33,44,31,27,32,24
31,59,35,23,55,52,41,35,51,7,32,49,44,42,16,40
43,23,24,48,38,52,22,27,44,33,45,32,45,51,43,51
27,34,99,35,29,18,32,33,30,25,28,39,26,39,23,17
19,58,27,25,26,43,43,42,58,32,38,49,20,44,26,17
32,28,29,56,42,42,28,8,50,57,38,29,20,30,27,69
22,41,35,30,24,27,46,45,36,49,24,47,19,41,44,34
40,39,46,39,41,24,57,25,54,22,32,23,45,34,21,25
37,20,55,30,56,23,39,41,20,42,50,59,20,31,67,34
50,54,14,61,30,54,45,41,38,44,27,54,25,35,21,25
26,18,29,48,32,33,27,34,38,37,30,38,45,41,47,32
43,32,62,19,31,31,53,40,38,15,43,42,31,62,47,24
34,40,63,43,63,37,39,40,13,33,32,25,42,7,41,31
34,32,25,55,35,41,44,41,39,35,33,27,59,26,47,54
73,26,30,57,40,36,46,30,41,31,30,57,56,51,60,26
63,65,34,28,34,38,46,21,30,50,58,48,60,34,30,38
35,56,24,33,27,16,30,41,45,35,25,36,34,35,41,35
