45,27,35,34,70,53,58,32,62,59,15,22,60,44,57,36
29,46,31,55,76,54,21,31,63,32,52,51,52,7,40,12
44,28,54,36,61,33,23,30,16,51,62,49,67,44,34,63
47,64,34,59,45,85,63,31,42,22,44,50,40,55,31,39
40,35,55,20,41,41,34,49,26,54,27,43,53,41,68,40
54,61,49,56,45,60,49,48,31,23,30,35,31,41,51,18
38,46,52,69,31,77,72,56,55,60,36,42,48,10,54,42
31,64,46,28,42,27,32,56,30,58,26,19,67,46,18,49
22,41,53,19,60,35,55,29,24,17,49,57,46,61,46,46
66,26,65,48,61,54,59,60,33,45,50,19,43,27,50,41
65,54,67,61,42,39,41,46,55,74,40,51,48,17,55,51
47,46,53,37,32,61,40,49,47,56,46,64,47,61,68,45
37,63,48,29,51,55,48,46,41,36,25,26,27,24,30,37
37,19,64,46,57,15,57,35,69,44,64,32,68,43,32,57
10,42,32,42,48,34,44,50,17,33,38,37,33,43,27,39
27,40,39,68,22,50,32,35,51,66,54,37,27,28,53,31
39,14,30,44,28,28,26,56,51,30,43,23,34,55,42,36
63,68,43,37,29,41,57,57,67,23,31,33,41,29,45,70
28,53,49,65,71,50,61,30,42,53,39,49,64,62,32,37
52,29,29,45,26,32,29,48,34,42,28,14,22,59,55,28
38,66,25,23,35,44,43,40,59,53,41,44,26,40,29,29
52,41,50,18,38,22,36,25,48,68,54,23,45,66,36,30
31,85,49,55,41,24,36,49,41,62,17,19,26,70,40,35
54,51,69,50,40,39,55,37,27,40,52,40,50,33,36,41
46,47,80,27,49,69,75,39,72,35,28,40,30,30,41,40
52,59,24,40,65,45,50,37,18,41,27,66,51,37,44,42
64,22,66,30,18,63,45,15,37,82,54,66,51,43,40,59
57,51,60,22,33,42,36,38,24,35,41,11,36,45,12,24
41,43,37,43,39,28,25,30,55,19,44,45,46,31,44,42
22,23,57,14,31,49,63,61,5,38,33,62,53,48,38,47
73,53,29,38,53,27,56,14,26,75,22,78,34,70,59,35
