58,23,20,43,22,33,23,39,32,38,30,28,17,35,6,50
42,38,38,44,34,55,25,23,33,28,49,41,48,12,22,56
44,35,46,2,37,36,12,38,33,34,49,41,72,16,49,32
65,42,30,55,47,39,26,46,13,35,23,72,12,28,6,33
15,22,35,27,40,40,61,36,30,26,41,33,28,38,23,23
64,21,19,39,49,33,27,41,43,46,54,45,49,42,52,54
26,12,58,51,71,39,38,43,54,30,56,26,33,35,50,15
73,19,23,29,45,70,31,16,12,27,44,54,37,30,60,42
25,51,45,37,47,36,46,7,37,23,37,17,22,42,44,34
30,27,68,55,44,41,47,27,37,24,34,52,40,25,25,55
13,52,44,38,37,37,25,37,26,60,10,25,52,27,25,55
33,21,20,44,39,47,25,36,46,49,60,26,28,38,51,59
41,23,27,39,50,36,26,28,38,17,50,37,28,35,47,21
18,36,20,35,15,36,49,12,50,25,22,38,38,42,72,50
20,30,43,63,21,26,59,31,34,30,23,42,12,41,31,34
18,40,40,20,2,60,42,35,49,42,50,12,30,60,27,43
50,56,55,37,39,21,56,33,41,58,24,36,46,54,40,17
48,60,32,45,13,37,48,17,52,41,19,29,39,66,35,22
36,16,25,27,26,13,47,30,30,56,37,36,50,29,66,43
41,50,44,37,45,43,23,28,10,50,29,43,39,36,32,7
38,34,26,32,40,37,41,26,21,25,28,45,28,32,18,38
25,62,18,36,27,33,23,29,39,18,41,21,33,12,33,47
65,41,21,50,30,37,28,50,46,62,33,22,41,19,36,10
24,22,33,56,41,30,30,16,54,31,38,45,34,36,30,51
30,17,29,46,27,47,16,46,73,42,45,49,48,43,28,37
65,28,43,34,23,27,35,26,31,38,42,21,27,32,27,66
42,17,25,34,24,58,17,24,49,25,15,31,34,21,18,62
30,31,51,41,35,53,28,48,39,22,52,12,46,30,39,53
41,34,35,66,21,46,19,67,44,41,22,26,56,33,18,18
12,20,22,63,58,38,38,35,41,36,37,33,11,50,39,52
35,36,87,53,43,53,38,43,53,34,24,30,18,40,28,85
40,44,14,19,40,17,33,54,30,49,36,35,51,21,49,30
23,77,40,49,22,30,31,20,37,54,47,29,61,34,30,48
41,36,34,50,67,45,13,35,70,74,33,33,50,35,12,27
27,38,47,40,30,58,28,31,47,31,14,22,22,37,55,39
64,41,49,50,14,40,29,35,36,20,60,55,39,66,31,39
20,24,25,46,38,47,19,39,33,15,50,38,79,18,50,29
