49,61,22,55,26,72,28,43,70,46,45,38,44,23,61,20
41,41,39,40,9,31,42,28,52,33,13,46,91,65,42,73
43,33,60,58,38,34,35,33,35,41,45,53,12,50,19,20
52,33,39,63,48,58,50,57,22,42,18,53,26,52,12,36
30,25,46,45,43,55,21,29,20,25,77,13,15,5,55,44
33,17,43,34,62,39,37,26,16,10,30,54,34,39,38,31
25,49,41,44,47,18,43,34,44,29,61,55,29,25,31,59
47,59,34,49,40,50,29,67,32,48,30,45,42,61,25,21
20,51,38,29,34,30,76,38,27,30,46,8,34,28,12,79
12,51,26,19,17,44,28,40,33,27,36,54,40,29,38,52
19,45,7,60,13,40,86,20,41,41,19,37,40,62,47,44
20,29,28,34,23,28,24,30,26,47,33,28,35,44,77,70
21,39,51,31,45,70,35,56,43,13,28,25,40,23,28,36
24,43,32,28,35,36,24,18,17,29,32,41,47,27,21,27
80,46,55,28,42,36,29,33,37,45,37,31,29,65,48,28
33,41,24,41,31,30,33,34,25,33,32,33,55,47,48,24
43,29,38,40,47,47,27,61,32,32,36,22,49,37,64,41
38,40,41,31,37,43,40,42,66,25,26,24,34,27,46,32
56,25,27,48,43,33,23,38,30,72,15,52,77,54,69,49
56,61,59,25,46,52,41,35,39,74,41,39,8,46,41,33
36,25,28,22,61,59,33,22,53,38,38,32,33,59,45,25
28,45,45,26,43,53,25,35,43,20,49,33,21,40,36,55
31,29,17,31,33,31,60,57,38,46,40,29,33,31,38,42
14,14,51,49,52,41,58,29,40,62,51,54,26,42,43,70
15,46,44,35,40,45,30,23,48,35,39,34,39,48,39,33
44,27,32,47,68,38,48,55,33,40,37,27,25,43,31,25
31,58,52,38,19,26,36,6,23,48,44,23,82,33,61,49
12,35,34,19,21,47,28,42,40,51,26,57,53,77,39,41
43,37,61,16,17,27,53,23,33,22,9,21,51,34,39,26
54,38,34,30,25,56,40,47,38,45,24,58,30,54,21,48
30,28,28,42,40,51,29,57,39,56,17,27,33,43,67,40
48,32,58,71,35,61,48,39,47,27,37,33,55,57,34,23
38,44,43,39,54,19,16,37,33,40,30,64,37,19,62,53
47,53,45,25,20,55,25,56,28,61,55,50,27,15,44,43
45,24,50,51,35,76,45,38,37,17,38,23,32,50,30,27
46,17,34,19,31,51,27,33,37,49,1,60,25,37,39,20
43,38,24,42,52,22,37,23,27,62,60,40,36,28,41,28
33,21,34,56,39,31,27,44,48,57,21,64,51,28,33,40
39,31,47,28,40,5,30,21,19,25,28,20,15,72,54,68
38,20,36,37,45,31,29,42,15,54,29,29,33,22,36,49
34,19,29,28,38,45,23,58,12,25,49,31,13,43,31,36
59,61,45,13,38,17,33,53,45,33,51,81,13,34,38,31
35,48,78,34,54,39,44,34,48,26,57,40,33,58,36,25
53,23,90,19,33,35,36,23,29,36,21,39,40,44,27,52
32,61,19,41,37,70,33,38,36,54,63,50,22,20,34,37
56,65,32,42,28,51,42,48,42,33,38,35,60,17,44,35
52,41,44,29,48,6,30,33,34,77,20,37,12,57,54,14
41,29,47,41,23,42,37,18,60,26,39,49,39,49,51,27
12,36,36,66,81,91,39,32,54,68,37,20,44,32,70,23
51,21,16,22,28,30,32,9,22,46,62,38,39,33,59,32
47,40,58,34,90,45,56,56,21,52,39,23,42,37,40,46
31,58,35,48,6,35,30,12,57,43,41,33,58,58,33,19
45,29,33,45,29,28,40,26,71,38,62,24,13,50,13,16
36,36,73,33,45,30,57,50,32,45,58,59,39,34,35,34
31,25,79,26,24,26,36,28,50,61,52,38,22,25,61,52
39,77,54,15,30,17,21,37,44,13,67,43,50,26,42,49
36,64,38,31,44,27,24,37,49,51,25,60,18,28,39,25
28,55,47,41,40,77,35,37,35,39,54,24,54,69,33,49
35,45,26,17,27,33,64,38,69,46,12,24,26,28,76,47
33,41,21,37,31,19,27,60,30,61,21,22,34,37,60,70
33,43,37,14,30,42,49,21,31,36,36,57,25,47,61,39
55,37,65,39,43,17,46,45,31,33,37,55,38,58,10,43
55,56,57,35,46,49,44,17,31,56,55,37,24,37,61,18
37,39,26,62,37,55,41,48,41,41,33,23,35,72,51,21
48,25,54,35,57,33,35,58,62,6,37,42,23,34,44,40
91,48,39,36,50,41,34,69,28,36,49,14,25,18,35,38
36,20,77,41,47,47,38,53,31,31,28,50,16,61,38,56
49,62,29,55,19,55,35,20,65,41,21,20,38,30,37,22
14,34,32,43,26,32,24,40,45,22,51,23,49,82,58,20
35,46,38,52,16,38,16,29,27,9,39,62,60,34,50,32
68,39,66,24,72,12,49,44,47,54,15,36,27,3,32,42
15,28,24,36,67,33,43,32,46,46,45,24,35,24,43,44
42,24,35,38,35,39,14,35,47,50,40,53,26,53,53,27
17,39,42,78,63,29,29,66,31,32,44,39,21,47,42,33
36,40,30,34,57,48,34,25,53,30,34,32,51,28,25,52
38,33,36,13,50,57,25,50,38,41,36,39,43,45,40,40
20,32,27,51,60,39,16,32,23,48,36,48,78,44,28,53
25,35,20,39,25,44,65,40,33,50,45,74,46,42,33,34
41,26,25,25,37,44,33,14,61,53,27,31,45,43,28,53
51,57,52,39,61,36,56,30,74,19,62,34,31,36,37,28
73,60,14,38,35,29,31,45,33,71,50,32,48,19,42,46
14,70,41,21,10,72,32,36,60,16,61,27,33,42,38,40
55,55,54,59,41,40,24,57,65,38,23,38,25,41,53,40
15,36,12,44,21,15,29,6,48,28,56,11,24,44,44,46
44,35,43,34,59,57,59,28,56,42,45,44,32,26,36,57
42,25,42,50,51,30,29,30,51,28,35,30,26,21,28,29
27,45,54,32,41,45,39,12,39,61,49,60,39,28,28,12
24,20,30,11,8,25,47,21,26,41,33,49,49,15,20,26
29,72,49,61,19,11,43,33,43,49,48,42,42,33,31,42
24,31,37,36,29,37,28,39,46,33,32,17,3,32,46,58
46,11,50,50,37,38,27,32,25,22,34,40,32,41,69,18
30,35,44,54,59,23,45,61,18,44,76,41,34,59,68,35
54,20,26,50,48,79,47,30,36,31,38,44,27,26,11,12
49,45,39,37,33,37,46,45,20,63,43,36,27,50,59,42
28,7,33,33,29,60,39,22,33,52,18,18,39,34,37,36
37,23,48,54,28,2,50,26,45,47,17,2,49,39,60,27
29,45,60,47,39,76,6,61,37,6,27,42,27,60,28,46
67,51,26,27,38,45,21,44,28,26,24,65,43,34,31,39
48,60,46,31,37,48,64,37,62,69,13,32,47,29,56,19
61,14,51,31,51,53,17,29,60,30,22,39,27,22,52,61
45,58,37,35,47,26,33,38,65,35,32,57,32,69,48,38
41,60,32,19,55,41,42,43,48,26,40,52,15,48,50,27
23,40,33,47,56,36,23,54,42,36,51,26,36,36,75,83
44,39,23,32,16,39,40,19,32,32,39,36,33,34,9,18
38,33,32,57,51,38,32,1,34,74,32,30,29,72,39,30
29,43,35,37,52,30,28,37,22,36,42,43,29,42,47,35
45,26,41,37,25,49,28,35,35,36,26,45,27,60,21,12
12,27,39,49,23,38,40,30,47,25,50,46,41,22,18,38
26,34,74,35,18,21,12,40,53,53,31,30,21,24,30,9
37,41,32,22,73,30,58,29,35,14,58,39,26,18,25,45
22,63,27,13,37,33,27,43,61,54,38,24,40,37,30,32
55,10,39,48,41,6,37,32,30,34,42,28,47,18,58,2
50,29,20,38,35,35,45,36,65,49,40,33,32,29,46,10
12,47,32,44,39,23,15,49,25,48,41,29,50,50,41,27
54,23,37,45,33,28,56,57,43,67,24,21,21,34,57,47
57,54,65,32,21,13,38,43,25,39,28,22,40,43,70,36
36,29,42,33,36,50,34,37,59,33,32,59,34,35,37,46
24,17,55,42,36,30,44,16,53,47,33,60,20,16,30,24
31,36,47,28,48,33,25,35,23,62,64,25,54,26,62,19
20,30,17,23,34,36,27,35,49,53,20,26,53,38,27,37
24,37,56,37,14,34,30,45,63,43,34,25,40,22,28,35
64,20,37,27,49,28,24,43,42,29,48,41,66,34,47,31
32,11,18,40,62,28,31,27,33,59,42,12,39,21,36,59
42,51,29,66,22,33,39,52,17,48,26,30,42,25,26,31
37,47,39,31,22,43,39,26,25,57,23,32,27,20,43,40
54,25,58,56,54,29,28,39,50,18,43,41,35,59,25,46
31,35,60,45,34,37,36,77,59,46,44,45,44,60,71,21
21,67,32,53,17,31,61,30,42,6,66,58,60,43,86,56
63,10,11,30,38,17,20,44,42,32,72,39,17,28,53,68
14,33,39,48,46,54,40,55,65,37,36,31,32,27,16,27
25,71,45,51,17,49,41,11,57,37,22,36,16,56,51,33
34,42,46,34,20,42,25,58,11,38,28,32,56,31,54,19
24,26,33,40,43,49,72,40,60,42,18,32,54,46,20,23
56,33,34,46,62,7,54,2,70,21,38,40,19,31,61,40
38,18,23,48,36,12,12,52,53,45,21,46,33,48,35,25
47,49,34,44,27,28,23,22,40,48,64,29,44,39,20,39
