33,18,26,59,24,42,58,33,52,16,21,52,55,36,48,45
34,49,47,30,51,39,45,52,35,42,23,17,67,22,45,45
40,26,21,38,54,37,33,31,56,19,48,18,63,37,25,19
37,23,42,44,38,37,42,27,34,41,39,27,30,61,32,24
63,28,45,50,78,25,48,53,55,41,40,46,47,55,42,37
6,33,26,21,50,12,40,32,15,9,45,18,21,81,32,39
32,47,59,27,24,37,38,28,36,24,36,37,56,44,28,34
25,62,70,19,49,42,79,55,56,46,32,37,12,30,50,27
58,61,28,37,37,12,34,51,30,45,33,63,27,38,26,33
26,55,33,45,28,32,54,16,30,20,19,22,50,24,21,36
40,46,14,70,40,42,44,25,65,36,23,28,23,24,66,47
44,17,30,56,32,41,1,59,43,33,49,56,32,25,15,58
21,31,30,58,44,27,20,27,51,45,9,24,42,43,48,57
42,64,31,54,24,38,17,38,40,72,43,50,25,35,28,29
36,34,37,32,63,54,30,67,41,25,28,35,29,24,32,60
43,36,28,31,38,78,30,19,55,20,52,44,48,41,38,29
13,25,21,34,35,23,30,37,39,25,33,34,11,46,31,42
53,41,26,53,26,36,66,34,27,26,24,27,37,44,22,28
38,43,38,30,61,39,63,61,35,42,22,16,30,25,18,24
54,59,60,58,42,57,27,51,56,35,34,47,42,55,50,32
26,37,17,26,33,32,27,35,62,29,32,29,33,37,39,23
57,58,29,37,64,34,4,34,41,52,38,24,33,38,18,45
27,37,30,24,25,60,33,29,30,32,51,46,46,18,59,46
32,24,33,19,24,15,42,36,43,53,34,37,45,26,39,39
40,29,28,50,62,58,44,54,46,14,40,28,37,37,62,49
34,11,31,11,12,34,29,37,37,46,26,53,38,42,39,10
43,33,36,33,46,38,28,22,37,39,27,38,14,50,34,49
17,56,27,32,50,30,50,21,53,17,30,29,28,36,50,44
56,64,61,44,63,58,30,48,34,16,31,31,25,20,49,30
59,54,36,10,57,44,38,35,37,48,32,61,26,48,18,38
23,21,38,18,16,20,63,33,39,41,17,26,32,40,49,20
55,21,25,52,24,32,30,76,44,28,24,29,52,30,32,33
25,49,20,25,35,39,44,39,41,40,32,48,15,24,41,43
39,40,64,35,28,24,32,24,24,25,61,58,24,25,35,36
40,53,52,43,37,27,41,50,26,35,28,46,64,33,12,28
35,48,42,27,54,49,49,16,20,29,40,39,17,27,48,39
54,38,69,39,46,51,47,36,22,38,22,47,34,59,43,48
46,70,34,27,28,35,45,29,21,43,29,27,40,46,44,39
20,42,35,35,35,43,38,51,23,40,26,40,46,29,20,46
42,22,58,29,17,82,26,39,55,25,22,34,29,36,76,38
30,22,20,31,26,10,23,35,36,29,48,48,27,21,65,46
40,30,52,54,25,19,19,33,32,53,28,11,46,30,50,40
39,13,29,55,44,40,29,46,31,58,57,33,9,28,42,34
50,30,26,41,53,74,23,29,67,34,12,48,24,52,32,57
63,37,34,29,22,37,21,50,47,39,50,39,50,46,45,48
28,42,36,27,20,23,43,42,40,36,24,46,45,47,55,35
57,16,34,42,23,39,52,20,34,39,35,28,22,39,2,3
30,38,9,30,47,36,13,26,23,47,51,70,41,36,34,30
38,51,29,39,28,37,64,43,45,24,37,16,23,89,49,34
15,35,37,34,17,44,35,33,17,24,63,42,15,39,55,62
36,35,62,45,40,40,15,51,36,25,29,32,43,25,47,39
27,35,75,45,61,29,45,61,40,29,21,45,36,47,39,59
28,33,28,25,52,14,28,24,30,6,35,76,38,56,27,35
35,56,49,27,18,58,25,26,54,35,41,41,24,42,32,57
43,25,47,31,45,47,13,30,19,58,34,22,22,30,41,46
48,24,28,26,51,37,46,34,33,28,35,63,38,38,55,57
68,57,45,15,30,8,38,37,53,41,49,37,37,34,31,45
23,23,51,40,12,34,70,38,30,24,32,38,52,31,30,43
68,41,55,16,27,24,62,48,16,55,24,29,20,47,15,77
47,33,22,28,10,54,47,20,35,33,23,32,39,42,42,34
85,15,63,66,33,46,29,23,34,37,48,33,31,61,21,51
45,33,30,55,43,36,58,28,23,39,44,42,41,36,32,48
32,17,40,27,25,72,48,33,54,40,16,30,17,30,50,38
37,46,44,22,55,47,45,46,41,38,28,38,53,43,34,49
40,64,26,34,25,28,58,60,57,69,35,55,46,25,18,43
63,24,37,31,31,37,32,50,37,22,50,27,43,17,43,28
37,46,49,26,37,69,41,35,33,35,33,23,37,30,27,32
51,59,58,30,44,39,42,37,55,42,14,11,35,40,31,24
45,20,19,44,44,22,17,36,63,49,32,29,27,46,22,42
42,38,20,51,39,42,46,41,44,37,30,32,35,30,32,35
54,33,41,25,29,27,23,38,24,27,41,47,59,34,42,29
16,43,38,39,40,35,50,19,34,35,32,34,38,55,29,40
37,59,24,35,47,42,50,28,43,51,48,42,54,29,52,34
40,31,67,26,40,59,89,27,31,28,41,33,33,35,35,7
21,42,31,23,31,42,31,15,66,16,37,43,32,20,29,21
40,45,16,26,53,31,46,22,30,38,38,19,36,86,60,25
25,40,33,32,39,40,43,44,36,50,43,27,42,47,48,38
24,20,43,50,39,72,39,9,32,48,29,51,32,23,31,22
56,48,46,64,42,66,47,47,37,35,43,45,28,50,47,57
47,34,29,22,43,31,65,22,24,70,46,28,38,40,24,47
59,61,37,35,26,37,27,49,26,22,21,31,36,30,36,27
42,27,49,26,43,39,23,42,45,36,33,35,74,57,41,40
65,53,51,16,67,36,54,36,34,21,39,34,51,47,43,23
36,45,42,61,48,41,25,25,47,22,56,32,46,49,31,70
