55,51,46,37,40,53,37,16,57,14,48,39,34,50,61,43
41,59,35,42,49,21,43,28,47,39,37,35,32,34,52,37
49,45,43,38,43,24,24,38,37,41,38,35,31,59,33,56
85,36,44,73,39,54,63,31,36,45,35,29,40,37,36,36
33,16,43,45,47,50,71,45,40,30,76,73,42,58,21,49
58,56,63,19,26,47,49,40,33,30,45,24,47,43,42,51
21,62,64,56,52,42,44,24,33,67,30,55,48,29,21,21
54,62,23,49,46,29,22,55,39,66,21,45,36,78,39,35
7,40,47,14,64,23,37,27,71,30,37,49,18,37,34,50
46,22,54,41,59,45,26,33,41,19,23,30,28,41,32,59
60,34,55,36,34,21,28,33,19,25,55,38,30,30,39,48
47,45,13,43,46,33,39,27,34,43,15,37,43,55,38,31
46,58,41,44,28,37,38,49,37,34,16,31,23,30,67,43
46,52,72,33,24,24,51,52,23,37,45,38,40,33,37,26
76,47,42,48,32,39,32,51,19,54,31,29,47,50,54,23
22,52,69,40,48,48,36,50,25,48,29,27,56,50,44,37
38,26,26,24,39,37,26,53,44,39,30,40,28,44,41,62
24,41,46,43,38,48,34,31,51,32,66,30,53,35,37,41
30,25,40,27,46,58,14,39,44,48,38,55,56,52,52,31
13,39,40,29,30,36,74,33,17,32,27,26,43,42,33,45
30,43,60,19,31,28,55,22,52,27,46,52,37,26,40,25
32,38,28,36,27,38,42,29,27,58,48,58,49,46,48,35
40,36,51,31,34,53,60,30,39,48,37,39,16,24,48,76
39,41,47,51,39,41,46,62,25,52,31,52,46,47,51,43
25,30,33,78,35,30,33,26,26,44,47,36,58,44,57,39
55,29,19,28,34,52,61,32,26,48,51,60,46,49,32,55
34,29,36,59,23,34,41,53,49,40,44,43,62,32,56,34
24,49,65,64,23,42,37,19,25,59,22,43,47,25,28,70
36,43,43,37,30,43,41,46,16,44,16,47,39,34,61,35
13,29,48,28,62,49,42,21,23,31,41,56,59,14,44,35
30,31,25,38,41,37,52,56,28,33,59,44,49,48,46,38
32,48,51,31,41,38,40,22,23,34,47,30,15,50,50,47
25,48,44,59,43,33,23,30,42,47,36,35,23,55,35,43
35,33,31,32,21,37,35,45,46,41,29,42,32,52,22,36
35,27,33,35,36,27,59,42,33,33,43,37,22,46,47,28
35,33,34,44,44,9,27,31,40,42,44,31,56,26,24,38
47,60,42,25,37,27,59,27,45,38,59,32,25,31,45,35
38,41,55,55,32,21,47,30,27,28,32,39,44,26,55,36
16,29,52,49,24,38,43,15,32,21,37,14,36,38,41,49
44,9,35,71,48,34,40,35,31,51,40,39,32,42,48,37
60,31,50,29,27,27,34,56,32,34,39,53,29,30,49,20
52,42,26,35,65,50,62,41,55,27,45,52,34,53,48,47
26,50,38,23,39,32,56,21,42,31,37,41,38,39,20,57
26,36,39,49,23,37,61,31,37,27,69,31,37,48,72,41
31,39,39,57,34,28,29,52,38,48,29,51,14,48,32,64
43,31,30,29,34,29,27,56,34,23,43,38,27,50,36,45
31,27,45,19,57,34,31,29,27,69,43,38,64,31,42,32
32,37,49,73,59,31,37,45,35,42,44,25,46,52,34,52
53,32,29,46,37,56,29,21,35,22,52,31,20,21,43,24
54,45,29,24,41,16,6,34,49,50,31,33,18,31,48,35
49,42,39,42,22,49,50,31,61,35,54,57,41,43,27,21
72,26,33,31,38,25,52,40,54,33,17,30,40,28,40,36
32,44,26,49,39,48,47,47,55,22,19,42,35,26,41,72
49,26,36,39,45,18,30,58,40,25,36,43,35,51,36,35
33,35,64,31,32,24,55,50,63,37,34,55,37,41,36,42
51,18,44,37,0,49,41,57,24,41,22,28,29,61,20,44
62,32,45,36,43,30,51,37,35,36,40,46,44,51,54,55
40,23,43,29,58,56,38,23,45,55,37,27,47,37,39,25
46,41,46,28,56,39,33,32,37,32,46,44,33,19,50,52
77,17,54,49,55,42,29,53,50,26,33,20,48,52,53,39
48,15,40,44,21,39,50,31,28,36,36,36,43,19,35,46
38,52,69,47,68,55,27,18,32,75,38,38,30,37,26,40
17,41,29,55,49,41,28,55,43,35,59,31,29,22,46,28
53,43,42,46,38,23,40,55,27,60,57,22,54,29,30,31
31,31,28,23,35,44,27,50,24,22,32,26,31,43,37,21
51,46,65,35,51,18,47,45,35,57,20,31,47,42,58,57
34,44,34,52,36,41,37,49,11,38,65,48,45,24,49,25
22,35,22,33,25,43,70,44,21,44,37,37,40,55,29,41
40,58,51,51,52,32,45,35,32,43,52,42,8,50,62,52
17,41,39,37,30,59,39,53,35,40,35,69,60,21,26,33
49,10,35,30,35,43,15,40,35,70,43,38,42,27,23,28
41,57,36,37,42,33,20,41,20,35,38,50,39,25,20,43
26,28,37,53,43,16,48,58,50,31,56,38,35,29,20,44
44,47,44,39,52,67,34,31,41,47,41,55,23,13,45,29
25,32,53,36,7,24,46,46,49,40,32,43,41,55,39,36
49,44,62,46,40,26,32,30,56,43,56,50,42,34,34,46
56,40,30,29,53,32,39,34,53,46,7,63,47,28,50,28
14,47,61,27,37,40,39,35,38,53,51,38,66,31,61,38
23,52,65,36,13,60,20,57,34,26,30,29,66,27,42,41
5,41,40,68,47,45,63,41,33,61,38,33,32,35,38,57
34,32,43,39,18,63,41,32,38,34,23,25,20,37,54,49
25,37,52,13,38,50,28,64,9,51,51,29,51,68,54,71
46,50,39,33,32,64,66,16,26,57,25,29,60,41,36,24
39,52,42,41,32,40,51,55,32,19,31,63,58,29,32,39
41,25,28,27,42,69,58,38,23,29,46,43,40,68,64,40
25,33,20,48,47,33,48,31,35,21,61,33,26,49,27,23
52,62,18,27,37,52,66,43,38,28,29,49,16,60,24,23
27,36,13,29,46,14,23,42,41,34,43,31,30,48,42,30
30,30,20,14,21,57,47,30,52,56,46,30,41,20,29,54
26,32,39,31,45,39,38,19,30,73,56,40,56,34,14,33
64,29,45,20,29,23,42,41,32,59,29,40,29,51,25,31
58,54,39,8,28,43,33,29,22,69,49,18,36,31,33,42
30,41,32,46,35,60,25,41,40,29,40,43,40,23,65,55
23,35,45,22,33,47,36,46,56,37,41,43,23,66,46,35
59,34,30,52,44,28,38,49,43,24,29,33,38,39,42,39
54,43,27,39,55,37,55,45,37,45,48,43,46,28,35,33
44,34,36,37,41,24,49,24,43,44,27,45,34,19,47,36
32,40,38,23,28,39,29,28,38,47,26,20,23,21,27,48
33,42,60,15,31,40,43,41,48,37,38,48,22,35,50,46
63,40,57,39,33,37,36,41,46,45,30,30,66,71,31,30
45,53,54,56,31,47,38,31,22,41,37,63,36,44,32,28
33,39,33,36,33,54,54,17,28,43,43,50,31,35,26,45
36,46,29,46,44,44,52,43,32,47,34,56,48,65,46,43
38,46,60,34,35,45,48,45,30,34,74,52,40,42,34,56
57,20,25,45,71,20,52,49,33,37,40,68,49,23,63,27
47,37,29,59,58,47,48,35,34,41,47,23,38,55,41,100
47,57,38,63,62,80,52,64,44,31,13,40,27,30,27,32
59,45,38,56,33,51,22,63,43,40,38,46,47,30,45,24
