83,32,29,33,46,42,39,23,33,41,64,34,50,39,26,48
30,44,29,35,26,42,67,15,34,24,32,51,36,54,45,40
29,37,28,29,36,58,38,35,30,30,29,48,45,9,21,35
25,44,23,38,24,22,37,49,25,34,47,16,42,39,45,63
50,34,41,72,43,43,29,58,32,43,36,22,7,31,30,36
40,48,27,23,26,22,33,52,36,23,28,31,52,27,39,41
44,46,53,28,43,35,46,32,26,20,34,45,26,29,29,42
37,22,21,45,41,38,42,29,40,21,21,40,28,42,31,30
54,29,41,53,29,32,49,69,31,33,49,20,57,28,31,56
42,56,34,40,31,31,54,48,36,46,48,44,58,50,44,69
26,21,45,41,25,17,49,25,28,35,31,47,29,23,29,62
28,9,46,24,19,66,17,33,28,41,41,38,45,36,35,39
26,27,30,18,37,18,30,39,42,29,38,30,57,45,26,34
68,28,39,28,23,42,32,61,34,29,20,51,48,40,31,29
23,43,27,46,35,25,42,41,31,30,31,58,26,22,41,24
14,26,21,47,21,36,19,25,42,26,35,36,20,23,34,18
26,19,8,25,39,16,51,45,41,47,44,60,41,35,44,45
33,40,47,33,33,62,52,47,36,21,57,38,45,52,21,34
31,50,46,38,21,33,21,18,43,21,31,49,52,38,31,18
15,37,35,35,30,38,24,37,38,46,22,47,44,24,23,47
20,42,37,34,48,33,67,55,41,45,34,35,37,40,19,28
40,24,38,35,50,42,17,55,23,51,28,29,13,29,26,25
47,40,30,23,31,36,38,37,29,26,24,45,45,36,43,30
39,42,45,10,48,20,5,27,29,40,30,46,45,41,50,41
39,26,48,38,41,28,36,40,24,31,46,53,22,28,39,56
30,25,42,42,5,59,37,56,24,61,20,40,21,38,27,44
33,48,40,40,7,35,28,24,61,65,23,45,36,47,58,42
34,50,28,26,46,28,29,35,28,22,62,34,27,43,55,29
27,37,18,49,24,34,50,25,39,34,47,40,60,44,37,49
38,17,23,81,21,42,41,51,32,26,44,41,41,38,15,26
39,26,17,31,19,23,53,35,23,54,15,39,45,25,33,37
38,39,53,42,20,29,47,30,48,54,32,44,16,36,61,42
69,42,35,41,19,19,41,42,34,11,28,27,24,24,46,50
18,38,60,38,49,55,33,37,36,35,36,12,29,36,31,32
39,24,80,30,15,47,46,50,36,26,24,34,41,50,19,40
26,22,21,36,31,40,35,43,31,40,36,24,32,39,12,47
45,32,67,48,56,56,52,14,53,68,36,33,49,51,23,48
51,43,39,52,65,28,20,52,21,28,36,46,44,36,23,22
57,31,42,50,21,38,42,20,20,30,50,31,51,21,22,52
38,37,22,27,46,47,52,43,24,37,42,31,42,38,26,41
26,30,18,40,20,26,38,26,59,36,39,30,28,24,76,28
31,30,6,31,27,39,40,41,15,31,33,14,25,25,31,48
22,61,32,33,39,35,25,31,42,33,28,33,29,35,18,49
20,49,26,15,40,56,41,22,57,50,67,47,51,38,18,36
53,28,42,38,48,20,42,51,54,34,17,48,18,11,33,40
21,42,46,40,27,20,14,39,44,44,46,44,12,23,27,19
