38,36,45,25,42,36,50,39,44,32,29,22,49,37,22,44
41,37,39,50,42,29,20,20,21,53,24,29,58,37,38,44
26,57,40,42,4,26,52,31,31,25,18,42,35,49,52,58
19,55,22,48,35,33,35,26,32,33,24,50,23,29,38,21
26,28,38,12,20,53,19,49,42,37,46,53,15,27,48,36
28,34,27,16,33,36,31,22,15,26,29,29,24,42,37,37
35,29,57,24,35,22,11,39,23,13,38,42,17,41,39,48
53,31,19,24,21,51,22,38,51,65,60,47,24,24,54,34
25,35,27,60,50,16,45,16,40,43,50,34,17,15,20,31
28,40,31,21,53,62,41,23,47,33,31,16,33,39,34,47
55,41,41,35,25,19,19,25,44,18,36,39,38,40,33,22
42,22,28,25,36,29,40,54,48,43,52,35,34,36,29,38
37,62,43,23,27,24,24,28,32,32,35,52,55,37,56,50
43,16,18,33,48,33,43,56,27,54,16,19,48,68,32,53
29,35,78,32,16,30,49,20,29,40,37,56,41,30,37,38
18,45,26,39,12,47,21,22,33,18,32,59,44,32,37,48
35,47,29,38,37,22,39,58,43,45,31,44,32,34,38,32
42,47,31,29,56,28,78,35,29,41,13,31,31,25,38,36
43,34,30,32,24,60,30,20,48,55,41,52,36,47,34,59
57,15,28,26,39,35,33,40,36,31,31,23,46,32,60,30
26,26,25,19,33,61,45,29,37,43,34,18,33,33,34,18
45,47,40,4,36,26,33,38,16,23,25,48,29,53,40,41
49,22,37,50,27,26,38,31,38,61,37,36,45,22,60,16
48,20,41,35,27,27,49,26,53,40,33,22,23,14,45,12
8,24,44,28,21,39,32,46,47,30,31,16,43,31,44,20
39,30,40,35,29,45,44,29,33,43,30,27,31,41,20,37
44,30,29,41,23,19,28,29,28,54,43,27,47,37,27,25
73,37,41,22,33,40,26,25,37,14,38,24,30,21,37,55
23,29,23,41,42,30,42,28,40,42,28,24,29,24,63,36
16,38,24,46,20,18,44,48,45,20,35,20,55,39,30,46
21,45,34,30,37,31,23,40,19,47,21,39,23,71,35,24
27,46,27,12,43,42,23,23,32,41,30,46,39,32,22,50
25,35,22,25,27,29,15,49,20,33,29,37,40,39,29,33
20,41,50,50,35,27,30,45,31,29,22,30,34,30,43,47
38,36,37,31,21,30,46,32,38,19,25,51,29,20,34,46
31,44,47,32,19,29,29,31,33,25,42,37,36,56,26,38
32,39,22,42,51,17,31,14,37,27,55,20,42,41,52,50
30,32,39,45,37,51,53,21,32,39,27,12,42,34,34,22
27,52,31,24,44,35,44,34,35,35,49,39,40,29,35,73
42,39,24,19,31,26,35,21,32,55,20,32,43,40,47,64
34,47,44,69,18,27,22,48,29,43,20,13,43,31,43,48
24,25,39,4,44,34,33,36,18,51,34,44,29,43,47,20
31,17,19,33,64,55,59,26,52,25,64,50,32,37,52,28
24,45,31,55,61,29,27,24,33,53,35,39,26,42,43,13
35,44,35,41,16,38,33,42,40,32,32,26,42,40,34,45
26,53,45,23,42,44,25,54,51,30,22,27,39,33,32,100
42,29,44,40,43,48,27,44,44,36,13,55,27,41,35,48
42,28,30,38,24,39,37,23,30,37,30,40,21,26,39,62
31,45,31,35,31,30,14,43,44,31,27,47,55,34,44,10
37,49,43,19,37,41,16,31,13,33,55,27,18,21,22,37
22,33,53,19,38,34,42,15,28,60,52,39,34,33,23,31
43,36,26,43,54,27,30,43,24,24,32,32,30,22,52,39
28,37,14,44,48,34,39,28,33,24,14,31,38,26,12,36
35,34,43,27,42,28,49,38,35,29,29,48,36,29,55,22
28,20,56,35,28,48,34,50,28,25,28,53,26,54,22,49
22,27,45,48,26,55,21,30,13,28,33,40,15,32,10,20
30,45,27,34,23,37,47,57,49,35,30,67,48,40,48,36
16,39,21,39,24,27,29,23,20,26,42,27,56,48,42,21
33,50,35,55,39,37,31,38,24,47,43,29,27,21,33,17
79,30,41,48,35,33,28,47,52,82,38,49,58,29,21,21
27,27,34,40,41,32,21,25,43,21,35,62,53,34,50,16
35,34,42,34,57,46,46,25,38,39,29,31,28,23,49,28
25,40,30,58,39,30,33,23,17,21,49,41,55,60,75,33
40,37,26,56,34,10,55,22,18,32,28,7,22,22,39,23
46,42,25,41,22,39,34,42,37,48,24,39,31,14,34,40
17,42,62,51,37,22,33,59,20,40,18,33,33,34,51,38
17,43,20,24,20,29,35,50,59,44,30,55,47,32,40,17
29,71,34,29,57,44,33,46,19,10,36,44,56,66,29,63
48,13,21,53,39,15,56,57,27,45,47,16,29,44,31,32
49,31,36,45,52,56,37,38,45,30,40,37,22,25,16,45
33,18,27,43,48,52,31,35,23,30,36,67,38,38,39,30
26,35,54,35,39,36,32,33,24,26,22,46,30,19,41,20
32,32,49,41,34,21,52,24,39,37,44,52,33,32,23,16
38,25,33,53,45,42,52,30,40,15,59,39,40,9,39,58
20,30,31,31,26,16,27,37,32,27,36,33,30,45,48,27
25,32,36,19,49,44,40,16,42,49,24,31,24,43,29,24
24,29,61,46,40,31,16,34,35,49,30,39,33,19,35,41
40,30,33,41,37,29,49,45,30,42,33,32,31,38,32,22
34,32,47,33,33,31,53,33,11,32,50,53,15,37,53,50
67,34,25,21,52,32,35,40,28,33,25,17,20,43,28,43
21,44,49,16,30,30,28,21,27,34,51,42,14,47,38,21
7,41,44,47,31,52,51,19,63,55,14,17,25,16,48,28
40,35,43,25,28,30,16,28,51,28,32,16,55,22,53,36
45,47,36,60,36,38,14,72,39,36,45,58,30,27,24,34
47,64,37,43,41,38,16,59,43,13,40,27,21,31,33,29
27,33,27,42,37,29,70,38,42,33,27,24,36,46,24,45
56,27,24,21,47,42,21,19,30,34,31,22,50,27,26,45
32,33,28,26,23,51,15,30,33,5,20,48,48,34,45,41
64,50,38,25,52,39,42,21,22,21,29,36,17,49,33,55
42,36,52,26,27,39,29,44,27,40,44,43,31,36,39,37
58,32,43,30,32,24,45,40,48,25,33,33,21,33,10,45
31,18,29,39,60,35,39,34,67,33,34,27,18,43,32,55
34,33,44,35,39,33,30,36,43,24,36,29,52,49,36,33
14,49,37,61,45,22,39,36,29,41,58,35,42,49,28,39
43,50,46,45,21,22,40,43,23,23,51,12,31,36,43,37
49,37,27,25,26,52,35,40,23,41,29,31,31,51,52,25
36,37,22,44,33,29,43,33,67,38,24,42,52,55,42,65
43,42,48,48,8,37,37,41,40,38,19,24,43,42,34,32
38,27,43,33,42,21,32,25,49,34,33,40,46,32,45,50
24,44,33,29,69,25,34,21,32,24,26,17,21,39,38,48
21,62,37,19,41,31,68,29,42,34,44,32,50,32,45,29
42,41,39,65,38,62,26,29,34,28,44,25,23,46,45,38
31,41,34,61,38,32,44,29,47,28,12,38,29,29,22,43
26,36,33,12,42,39,40,41,25,18,33,64,47,36,17,47
35,32,19,44,65,34,47,40,18,32,33,22,47,38,50,34
43,30,39,7,35,26,25,46,44,28,29,29,35,25,17,32
37,29,25,33,20,25,33,44,28,18,30,30,24,23,30,22
42,36,46,34,27,49,39,29,48,15,34,32,44,55,55,47
47,33,30,29,41,25,24,41,40,36,47,60,24,44,30,4
47,31,32,35,50,47,39,25,19,26,53,31,31,33,21,24
32,37,44,53,33,28,63,43,25,34,39,35,37,42,48,14
31,39,30,37,27,39,38,28,19,50,17,42,16,37,20,14
21,40,30,35,37,35,51,33,21,35,42,40,53,39,14,49
36,41,41,38,55,19,61,38,35,58,23,16,35,42,47,31
34,37,28,31,34,46,33,14,50,32,27,44,44,35,26,32
37,35,41,32,12,50,40,41,43,26,23,43,18,29,33,30
23,34,28,34,50,30,41,16,38,40,51,45,47,41,16,26
56,29,42,36,32,26,20,25,24,30,48,21,28,57,34,25
20,38,37,11,44,22,35,46,40,23,43,37,27,38,35,35
22,32,30,40,34,41,42,29,30,58,24,23,34,66,20,27
62,13,22,21,51,25,32,27,34,26,38,23,22,62,40,31
44,32,46,43,38,28,41,39,25,39,53,7,50,29,47,41
29,27,60,33,29,34,37,38,41,25,20,15,47,55,52,24
55,31,42,33,30,36,21,46,48,43,56,34,85,22,40,41
33,52,62,28,33,61,40,21,20,31,16,43,62,25,41,28
18,47,21,34,63,29,43,39,27,16,24,27,31,43,31,24
43,34,19,51,50,35,19,30,38,42,30,69,38,76,34,48
