38,69,32,31,25,34,53,47,33,59,50,23,56,37,16,37
34,52,47,49,42,58,63,42,61,39,52,33,48,70,24,32
36,50,46,50,58,45,39,51,56,20,42,27,17,15,60,78
51,25,32,21,40,31,25,38,29,32,48,0,28,76,35,48
40,2,58,68,12,35,61,42,13,51,14,85,61,45,28,40
72,20,62,22,30,16,41,52,36,60,37,63,25,57,70,27
64,40,47,49,38,17,34,42,33,46,28,25,36,77,31,37
82,40,66,47,51,43,44,29,32,70,38,24,27,41,35,28
42,37,29,47,62,33,26,48,45,42,33,66,52,33,30,70
31,25,49,71,51,20,76,29,59,28,40,51,38,28,55,44
49,24,49,42,32,42,65,35,34,32,50,36,49,25,31,29
63,34,36,31,45,59,22,36,44,51,63,61,47,46,62,56
49,39,24,13,62,75,20,34,36,49,72,14,46,54,9,19
54,80,48,57,33,50,51,17,32,40,27,40,38,44,37,42
53,76,60,51,67,43,46,37,34,55,30,51,38,58,44,68
23,48,66,74,34,60,45,32,26,65,28,19,44,38,17,73
38,54,20,42,45,52,21,30,56,36,43,41,56,59,56,74
37,45,48,82,25,41,42,32,41,43,36,43,54,34,79,50
44,38,47,53,16,59,49,39,19,54,21,32,58,18,42,70
46,81,46,44,59,29,21,43,33,23,45,32,35,61,37,35
13,51,54,26,25,53,36,28,51,38,39,79,43,23,50,37
24,39,48,46,35,23,37,30,57,21,33,81,51,39,47,70
51,62,37,56,15,33,61,34,32,17,33,40,30,28,29,18
70,48,38,43,43,54,31,40,47,40,47,56,64,24,46,49
55,34,53,30,39,42,35,43,53,32,63,22,59,57,71,18
39,52,23,46,23,46,53,27,54,71,32,10,71,38,54,42
34,56,34,19,45,30,61,20,30,44,41,64,43,45,35,41
24,26,57,12,55,35,50,30,47,42,49,65,59,37,55,46
27,21,29,10,5,42,45,46,25,32,51,48,53,27,32,52
42,51,60,48,35,55,52,38,36,45,69,27,59,55,37,34
63,24,49,27,40,19,45,44,42,29,66,60,18,40,59,71
37,38,11,24,22,65,34,38,18,33,56,46,22,47,49,67
80,45,62,46,25,46,24,31,54,42,20,51,27,44,49,53
40,23,37,43,54,69,47,44,43,19,59,33,39,33,3,28
47,53,36,35,39,37,27,35,47,31,68,68,33,63,62,47
40,30,28,30,33,56,40,42,44,58,15,70,53,34,29,13
22,22,33,29,47,51,16,59,26,38,32,38,74,38,26,66
37,20,73,16,66,18,68,35,23,39,40,11,39,40,23,86
39,38,42,34,46,59,29,33,31,56,35,37,30,24,38,54
24,33,39,56,22,31,20,33,40,40,27,39,71,44,74,51
23,54,52,55,29,50,72,29,63,21,34,28,18,44,50,54
45,44,31,46,32,51,35,56,39,37,39,17,56,90,48,33
33,61,47,30,27,37,55,30,33,48,52,38,41,29,27,41
55,40,59,31,47,44,23,29,37,78,59,52,26,30,51,44
32,28,26,31,20,51,22,32,19,47,49,36,39,19,46,49
30,51,53,36,45,25,73,32,50,42,47,47,42,17,58,35
42,55,51,42,39,12,52,34,39,30,61,20,24,38,17,40
72,40,13,8,50,45,50,46,36,49,54,49,33,62,47,25
26,87,42,27,56,23,59,34,21,45,41,31,44,51,34,45
42,37,50,58,28,32,21,58,22,42,42,30,60,32,48,71
49,34,76,36,41,40,31,58,41,32,36,24,4,42,44,32
58,25,47,30,17,47,38,51,31,13,54,34,44,22,45,26
46,31,65,72,31,12,41,40,23,27,47,26,28,31,25,68
54,34,45,32,34,53,43,21,47,39,62,15,28,28,45,59
64,42,62,18,34,63,9,37,44,42,67,33,29,21,40,41
46,38,32,38,48,23,47,64,43,31,44,27,42,80,25,30
66,35,26,24,28,61,47,92,44,77,47,56,59,38,23,31
31,57,13,35,42,47,46,59,60,40,42,58,41,50,39,19
47,52,43,55,27,32,24,41,41,68,52,30,56,47,63,65
33,41,74,29,46,41,59,33,51,41,39,19,46,51,68,37
76,26,48,21,40,35,51,29,62,35,53,26,42,45,14,31
30,42,53,45,49,63,46,39,20,30,37,19,30,42,34,32
70,52,16,45,50,17,43,45,44,29,99,43,39,37,43,40
66,43,42,19,45,30,41,49,12,42,65,53,66,9,79,21
51,35,27,44,39,42,31,21,47,12,62,53,31,38,23,38
40,34,35,42,56,42,65,29,55,40,45,28,39,50,23,52
23,68,44,45,70,32,60,24,32,22,33,17,50,51,31,18
44,64,55,21,27,23,25,68,39,31,43,35,44,20,58,48
42,14,53,27,63,58,56,53,48,58,20,43,43,39,24,41
35,58,46,26,42,41,60,52,37,44,41,42,29,63,43,65
17,23,45,34,56,35,27,37,37,26,37,74,34,43,65,41
39,61,51,48,50,53,65,29,35,32,48,26,40,39,64,51
