53,37,50,43,23,52,31,73,44,23,35,30,44,42,39,22
52,23,63,38,57,74,27,49,12,31,22,28,45,82,32,37
47,28,34,73,42,36,20,35,42,36,36,32,23,42,62,39
41,33,47,25,21,28,27,58,21,23,46,39,32,51,43,33
48,41,43,21,39,25,66,24,40,26,29,44,45,31,25,52
53,51,40,42,23,34,34,39,28,54,40,26,23,48,46,51
22,25,47,36,35,41,47,14,57,17,37,65,30,17,31,63
44,80,50,23,39,25,43,32,37,38,48,32,37,18,41,25
52,25,26,42,20,57,22,44,12,21,20,33,49,42,63,45
25,38,33,36,57,39,36,60,44,42,66,45,21,63,35,27
25,17,44,48,29,42,35,37,56,45,22,24,44,33,68,64
35,32,34,19,26,43,31,39,45,66,20,34,24,47,38,62
28,41,21,60,37,34,15,36,17,19,42,35,47,18,38,50
35,34,26,47,36,12,55,38,26,56,59,77,49,41,49,34
25,32,61,49,26,14,56,47,47,35,29,16,25,43,33,61
41,67,40,52,52,48,33,42,25,26,42,28,24,56,45,31
71,17,37,22,57,41,32,34,29,40,46,35,53,33,26,24
24,71,22,29,52,26,20,37,36,63,39,37,37,41,37,47
37,24,23,35,21,34,37,48,54,77,14,52,20,30,45,34
47,55,35,27,41,31,37,23,25,45,28,42,48,46,75,41
38,54,41,34,30,30,24,54,34,42,49,53,15,38,25,41
60,76,39,38,50,58,72,79,50,45,33,37,14,2,34,55
38,32,71,33,65,45,36,41,30,25,37,42,34,53,40,40
25,52,42,50,20,46,44,38,60,47,47,35,27,42,14,42
41,27,38,36,57,32,16,27,32,38,41,39,52,32,61,33
42,54,33,39,56,34,53,58,49,48,44,26,48,40,39,34
42,51,43,43,46,38,32,36,33,41,46,46,42,26,50,28
36,32,33,39,37,40,53,19,44,42,59,49,42,40,57,38
18,52,38,21,57,35,48,22,23,52,44,51,44,31,34,32
26,48,27,21,44,23,65,64,31,40,36,60,49,33,58,55
62,9,52,51,39,37,27,27,26,14,27,43,40,23,43,35
34,20,34,28,37,40,44,27,23,38,43,21,26,54,28,47
58,49,23,49,42,44,38,45,11,53,21,44,16,30,17,38
32,50,38,49,49,41,21,9,23,37,38,30,26,39,30,72
57,50,19,28,31,27,34,36,22,44,38,59,29,48,30,47
29,61,55,22,20,35,41,60,32,31,48,60,19,53,40,14
25,36,26,48,37,43,18,51,36,46,34,50,26,48,15,54
31,24,31,49,28,40,51,24,39,49,28,20,59,34,20,40
42,53,23,46,55,41,46,16,50,36,47,30,53,32,52,20
73,40,42,56,39,45,47,46,38,39,36,14,49,30,33,51
41,53,30,32,53,27,43,40,51,18,23,30,17,30,31,38
29,74,53,37,30,26,63,33,36,41,34,53,29,39,37,38
45,39,11,33,54,35,46,58,46,28,23,58,38,48,19,51
39,34,51,38,44,37,41,26,28,35,46,24,35,48,19,39
35,48,40,32,39,37,22,39,23,51,53,21,34,39,26,22
43,63,49,37,45,34,37,22,39,18,30,25,37,30,73,23
29,45,68,38,32,27,39,57,33,40,37,46,20,28,33,30
