49,48,32,28,25,61,41,23,42,40,8,34,27,22,37,61
57,54,30,53,30,34,41,65,30,59,34,26,47,61,24,32
28,19,48,45,58,40,26,52,41,39,29,61,32,34,73,61
48,36,49,20,48,32,46,49,21,5,45,16,34,27,39,51
45,20,51,43,64,29,24,34,37,39,73,53,55,23,25,46
34,41,43,30,31,59,62,22,36,64,29,43,40,28,43,54
36,36,37,34,50,30,34,37,49,43,10,37,35,27,44,12
31,37,36,29,19,32,34,21,26,53,43,22,69,38,19,49
35,51,32,44,60,48,31,37,32,20,62,24,29,20,40,73
42,25,30,31,52,30,40,27,4,41,31,42,11,24,38,33
38,88,34,53,25,37,30,43,65,47,51,38,40,18,53,41
25,42,38,41,49,27,56,45,40,33,28,45,52,30,42,8
42,34,46,39,48,13,46,41,60,40,48,39,65,29,57,41
58,70,30,54,32,33,47,55,46,32,30,24,37,40,50,25
33,33,53,65,48,47,19,43,47,32,42,46,24,14,38,33
30,44,35,41,28,54,38,38,16,52,27,37,30,21,34,79
28,79,35,51,27,25,66,32,27,40,51,24,37,50,52,24
27,40,47,32,39,47,41,14,35,43,54,52,43,42,43,38
47,48,48,40,42,23,27,27,35,41,35,42,37,52,35,26
24,21,30,34,46,42,35,29,35,37,36,26,29,31,54,36
66,51,49,20,29,30,47,21,8,42,54,42,51,29,40,46
33,15,32,37,58,19,24,61,40,46,38,44,50,28,30,21
51,19,41,42,38,12,51,19,44,46,28,27,60,37,38,36
49,34,19,29,26,45,17,35,27,58,41,30,21,56,35,41
35,26,27,50,16,26,29,42,71,38,27,39,57,26,30,48
58,32,18,35,87,48,16,58,37,19,27,45,62,25,48,31
51,53,34,35,29,27,53,50,44,21,51,61,41,39,58,44
13,52,34,54,60,58,43,21,33,44,46,43,39,12,41,25
35,30,27,22,49,21,41,36,33,47,37,46,41,31,23,38
50,46,34,20,44,45,34,26,61,29,31,36,42,55,35,34
36,28,33,45,26,31,46,33,47,31,55,18,37,45,35,33
36,46,46,31,45,23,26,25,28,32,43,55,41,32,48,34
21,24,32,52,35,41,39,45,22,32,44,64,87,33,49,31
37,35,17,42,53,35,48,43,35,35,43,54,41,24,39,71
48,72,57,52,12,12,48,46,60,28,41,40,30,46,38,20
50,38,76,30,40,28,37,49,30,53,38,32,36,30,25,43
31,66,70,53,40,44,40,25,30,40,67,32,54,54,31,17
55,31,35,53,51,17,64,66,15,48,21,53,35,39,24,32
20,28,43,31,32,34,54,33,39,26,24,20,45,54,25,51
23,61,40,30,50,42,66,35,27,35,29,45,61,26,46,59
40,43,35,23,41,27,50,35,38,29,41,27,32,59,56,35
47,27,19,46,42,40,59,35,72,32,58,26,53,69,41,56
22,52,68,12,45,42,24,20,34,48,48,49,55,55,49,32
24,67,48,28,61,47,66,53,22,38,53,23,40,37,34,49
24,35,16,26,25,13,53,29,35,18,35,48,40,40,38,36
53,24,39,45,51,57,3,38,33,12,43,64,53,30,50,43
20,34,16,56,46,44,46,39,22,50,40,27,49,29,58,40
49,23,38,35,61,51,24,67,26,29,39,37,22,54,36,33
28,22,32,24,54,52,33,47,43,26,40,9,39,31,61,50
70,56,8,41,46,38,39,59,33,29,53,48,37,29,48,33
65,45,40,23,54,53,33,23,28,61,30,41,34,45,43,9
56,41,28,39,57,41,49,11,26,57,72,25,31,42,41,34
65,44,46,63,40,36,54,44,77,53,63,24,39,45,47,54
26,55,17,56,36,32,53,35,48,55,49,31,42,63,33,29
17,23,21,53,70,36,48,40,59,30,23,49,55,30,44,34
24,30,32,46,53,27,33,38,45,60,47,35,42,29,30,42
23,54,40,64,48,37,16,43,40,41,38,60,26,40,60,44
13,25,36,40,40,42,59,5,46,18,29,24,39,23,7,29
40,43,24,44,47,29,27,31,46,41,56,21,32,29,46,29
23,47,42,26,38,24,33,50,41,43,44,60,15,43,45,27
56,37,31,45,72,56,20,36,53,31,31,38,33,80,30,26
55,34,39,41,35,57,48,40,33,22,52,11,45,46,36,44
25,41,49,23,51,42,49,36,23,40,29,42,46,28,52,44
47,42,25,45,37,48,34,32,73,62,29,63,31,47,48,45
29,22,28,24,37,34,44,27,39,39,35,42,50,30,34,36
30,22,23,39,39,36,20,57,30,12,55,48,46,45,62,33
16,38,35,62,32,47,36,34,32,42,56,43,32,66,46,48
63,41,55,40,33,46,44,37,29,54,39,30,30,37,32,34
60,41,36,29,28,18,24,29,23,38,44,46,36,35,43,48
39,44,47,36,35,14,54,18,45,27,26,30,20,19,64,17
34,43,27,42,38,26,47,50,21,24,37,27,33,40,58,55
36,26,31,53,45,24,27,30,15,31,40,29,22,35,48,40
49,22,23,42,25,40,17,24,37,32,29,35,50,25,65,31
61,30,44,18,50,39,30,71,50,42,23,52,56,33,18,17
21,42,44,59,45,28,41,48,38,39,37,29,37,15,33,16
57,45,21,21,34,50,44,57,34,37,57,28,57,34,34,38
42,24,30,64,24,29,19,69,55,20,47,36,43,13,19,33
41,74,43,31,36,25,47,34,63,44,42,32,43,20,30,35
39,29,59,36,51,40,23,33,39,64,15,28,44,36,42,38
38,36,28,29,41,37,44,50,55,39,39,19,39,35,36,34
16,11,34,52,51,32,35,42,47,22,50,32,16,46,20,21
19,18,55,44,47,63,31,51,30,34,33,26,39,48,21,33
26,49,50,42,29,31,11,43,59,42,47,63,65,47,24,16
6,24,34,35,19,51,35,28,45,15,37,39,54,31,31,37
