36,43,41,54,36,36,50,28,19,36,55,41,38,62,41,37
50,36,27,61,44,36,43,59,54,41,49,31,42,35,30,37
26,34,16,44,38,52,57,43,44,27,37,56,34,49,20,34
64,66,37,65,18,37,33,31,29,43,36,20,47,42,44,44
47,42,27,3,66,29,32,35,38,39,31,37,16,35,38,35
56,46,30,37,18,42,37,41,43,46,26,56,48,36,63,49
37,38,32,34,56,48,29,20,18,56,25,20,29,76,59,45
30,64,59,43,26,43,30,45,17,41,29,27,54,20,49,59
37,22,36,40,23,42,33,24,44,43,39,48,21,38,39,42
30,21,32,48,50,11,36,40,28,30,35,48,33,37,34,39
62,24,29,43,43,45,26,42,43,44,33,39,42,44,64,42
33,56,53,51,36,53,32,26,40,38,51,93,27,66,32,28
35,41,44,24,43,26,38,35,24,45,43,36,33,38,39,25
35,38,36,63,50,35,44,52,41,36,63,40,26,34,30,64
37,35,29,28,29,54,75,46,24,34,22,33,47,42,26,46
22,19,60,36,31,39,76,49,43,33,36,38,45,50,44,33
66,55,60,28,21,46,34,42,48,31,59,38,46,31,48,32
37,42,42,45,42,51,49,63,66,48,53,37,43,33,21,33
35,46,31,43,58,33,26,27,57,35,39,39,46,56,48,33
44,35,35,58,32,17,33,40,28,34,20,52,32,52,53,19
30,40,55,28,38,39,15,50,66,44,52,41,31,56,32,39
40,47,61,35,23,33,60,55,31,47,60,26,49,19,55,50
45,27,31,40,18,67,37,28,36,55,52,43,35,33,26,40
43,53,48,21,38,31,46,52,44,46,27,48,26,54,42,32
44,44,38,29,44,17,33,55,41,26,53,37,35,49,37,58
59,30,47,50,56,29,33,24,26,46,42,59,32,62,35,33
41,23,10,61,26,43,43,42,22,40,32,42,25,43,19,30
55,57,31,53,45,40,30,48,27,30,22,52,60,32,25,40
37,44,37,36,13,45,30,33,27,43,24,53,45,22,33,34
40,36,50,58,38,42,26,39,22,29,42,39,60,30,33,36
42,49,92,38,36,48,27,28,33,29,80,40,41,38,54,35
45,71,28,19,32,59,36,26,26,24,41,48,48,14,56,55
42,75,37,35,44,33,72,27,53,27,41,16,51,29,75,41
36,41,47,46,37,49,32,42,29,19,48,51,38,55,50,36
39,25,34,37,34,21,71,59,67,48,56,54,41,36,42,55
28,19,29,35,33,35,32,17,34,77,58,36,33,55,48,39
42,53,40,42,48,49,41,51,18,34,61,64,48,40,31,42
28,55,10,46,76,33,25,49,26,55,37,74,34,44,27,48
44,33,36,40,24,68,33,44,40,41,56,47,45,74,41,32
36,42,48,51,13,61,47,37,23,37,44,47,50,34,45,49
39,43,24,61,43,29,31,35,28,33,38,65,42,54,42,40
69,29,40,42,51,32,17,50,42,56,49,59,44,33,44,72
57,17,27,56,22,57,46,47,52,58,25,30,45,32,63,39
48,58,45,40,42,47,53,55,41,63,20,15,34,37,64,36
48,24,66,38,31,31,46,65,28,43,19,53,59,26,33,24
31,51,49,59,53,16,55,38,48,40,44,19,38,41,38,19
27,30,37,46,31,40,26,10,55,41,44,22,43,45,33,43
37,73,34,33,26,31,40,15,31,14,21,47,42,69,36,65
39,49,52,18,35,56,47,30,45,31,29,30,26,50,54,17
38,24,36,58,19,60,38,48,39,40,33,61,53,23,72,28
