48,62,48,69,85,72,42,52,70,52,60,41,81,43,27,30
69,77,52,36,51,29,55,53,36,37,48,48,60,48,41,44
51,25,48,49,48,55,40,66,55,25,45,35,47,34,62,62
55,58,38,50,46,65,26,68,63,41,63,62,47,60,43,65
54,34,36,32,40,50,60,64,70,75,49,49,48,45,21,40
30,46,31,50,32,51,46,45,41,63,67,37,50,77,48,29
46,25,66,43,30,59,51,53,42,44,43,59,63,33,28,45
38,56,59,46,30,48,34,36,39,38,36,36,39,57,55,46
44,26,69,69,55,24,45,21,40,30,30,26,47,72,48,31
50,40,33,60,37,45,45,67,44,38,30,22,35,33,44,33
65,56,63,20,59,33,26,44,44,18,40,52,38,51,77,49
30,28,56,32,28,40,77,42,45,51,52,60,37,49,33,24
78,47,38,40,41,47,41,62,37,39,40,46,41,47,38,23
46,44,45,59,15,50,61,39,43,58,62,65,60,67,46,26
32,47,30,56,48,54,86,44,79,37,46,65,47,34,26,48
18,59,64,43,31,28,39,58,41,48,48,52,64,39,61,60
54,41,82,73,69,71,57,72,41,55,33,36,40,53,56,33
66,52,32,48,26,32,33,43,39,51,57,41,24,44,42,26
50,74,23,30,38,48,27,32,58,52,77,26,59,62,52,21
19,28,66,44,28,52,32,45,46,53,24,48,34,50,34,46
63,38,17,47,40,66,66,41,57,36,34,48,53,52,55,49
16,32,30,51,53,37,45,39,43,57,32,39,45,47,87,25
46,38,57,64,40,63,40,51,79,31,25,23,42,66,60,25
25,49,59,69,60,53,69,42,47,59,66,27,51,40,44,60
28,40,30,51,31,44,71,35,53,48,30,71,65,69,40,68
46,41,60,32,36,47,46,28,46,34,73,54,51,39,58,46
34,31,53,58,55,61,56,71,39,36,45,30,25,31,33,36
44,60,63,31,43,71,27,67,55,59,17,32,43,58,72,56
58,45,52,59,38,37,46,52,42,27,64,61,58,54,39,33
39,53,47,51,75,46,94,91,27,13,43,52,24,75,68,26
47,44,72,35,35,33,59,87,29,41,36,30,33,62,50,48
17,51,54,18,62,64,49,38,34,50,37,44,56,45,41,63
39,30,35,43,46,34,47,62,82,47,59,49,56,68,38,51
51,61,50,65,70,22,25,49,24,41,63,74,41,56,52,38
63,34,39,31,41,40,48,62,43,38,37,53,31,63,29,43
46,29,49,46,39,56,23,63,55,59,59,47,54,79,47,38
35,78,31,44,40,42,72,35,49,42,53,64,39,56,57,54
44,52,39,73,36,46,53,48,31,34,43,40,32,73,51,43
35,39,65,41,31,34,33,46,29,61,61,46,31,48,55,32
26,63,50,49,57,33,55,28,50,29,45,42,38,55,49,61
27,27,39,72,37,59,32,40,49,28,49,24,37,64,53,29
51,20,40,55,57,37,70,53,28,36,54,29,31,70,50,45
28,71,20,49,60,64,78,53,61,40,71,48,46,47,35,41
54,53,56,22,34,46,56,41,21,62,47,42,62,49,37,94
41,36,40,44,71,14,72,50,35,59,43,37,34,39,67,58
42,30,60,45,33,45,35,72,50,32,77,47,32,46,38,62
61,62,75,42,56,24,51,32,50,37,34,47,41,26,38,53
46,71,55,56,44,40,48,83,37,38,42,41,56,51,22,80
73,50,53,67,81,55,35,52,67,74,41,38,24,71,50,36
17,64,40,40,56,65,44,25,51,24,37,49,58,55,37,49
34,56,41,48,43,37,69,55,31,45,31,42,35,69,27,56
60,55,83,53,42,31,76,55,51,50,23,79,52,35,44,72
27,49,70,68,38,47,54,30,45,88,31,54,49,26,30,33
56,50,39,60,49,50,22,52,57,36,67,54,58,29,64,31
30,74,74,50,50,72,34,78,43,47,35,49,65,44,68,38
60,48,45,31,40,52,44,38,37,42,54,53,50,43,33,17
26,85,33,48,43,33,29,62,34,35,49,67,16,56,44,38
35,34,52,46,67,29,41,38,53,65,22,60,37,23,39,65
56,28,60,49,58,53,49,57,85,35,42,55,28,75,47,64
25,52,49,34,23,42,41,46,69,55,67,58,82,58,45,9
54,53,29,38,60,27,32,37,62,38,36,48,33,37,38,39
28,43,54,41,63,31,34,38,62,65,58,34,59,45,46,60
58,69,82,49,57,66,30,39,37,49,63,35,44,23,47,65
25,70,47,64,49,53,38,35,57,35,46,60,35,48,62,47
45,87,40,28,45,36,53,41,61,45,67,46,55,46,49,59
50,57,55,31,60,37,57,66,34,47,43,63,22,51,53,38
43,32,52,47,51,63,39,50,74,67,34,42,32,50,58,43
76,24,33,39,67,28,51,57,13,41,44,40,55,54,36,65
42,38,42,34,43,57,52,56,36,28,65,38,37,28,36,35
37,36,45,39,52,33,36,35,47,89,53,62,37,37,47,45
