40,51,55,41,65,31,44,52,30,50,50,41,50,32,35,60
48,24,77,62,18,35,69,39,46,60,39,40,28,49,43,25
31,27,33,33,28,29,52,20,47,42,41,39,34,33,32,44
17,73,51,39,24,60,48,22,32,48,43,35,38,67,36,20
60,54,41,47,30,36,48,67,38,60,32,55,30,3,57,41
57,34,56,45,39,13,18,52,47,50,42,59,22,44,59,42
33,39,49,28,53,45,42,35,26,31,48,39,55,45,36,30
54,52,44,22,49,28,50,55,26,32,41,31,42,35,10,18
37,71,53,65,29,46,47,28,40,19,41,45,48,41,28,42
86,25,35,46,42,31,52,49,48,53,37,53,43,54,31,32
26,57,64,42,40,64,38,46,71,56,20,36,58,49,46,42
41,25,35,23,63,20,42,34,44,57,19,46,34,69,36,32
34,37,30,46,36,59,57,48,63,30,59,49,28,19,49,39
68,35,69,54,7,33,40,42,63,53,5,40,28,35,39,51
43,41,57,55,39,50,44,27,26,37,43,51,42,49,24,48
30,24,35,40,47,49,20,37,55,29,23,37,33,45,20,30
71,46,26,40,40,40,59,33,30,31,33,23,19,31,46,27
22,50,31,43,43,26,50,50,44,49,50,48,25,45,45,57
36,29,54,45,42,31,38,41,26,39,42,24,44,49,39,72
31,47,22,29,25,31,48,44,39,38,35,34,35,29,40,42
53,37,35,48,54,41,35,38,37,41,44,43,46,29,42,24
36,23,30,35,76,33,25,61,33,24,58,45,67,31,46,49
57,37,58,46,24,40,63,52,46,69,58,33,57,24,35,36
32,49,65,21,48,34,47,24,39,41,62,54,25,44,61,33
58,32,19,42,7,29,73,58,32,48,41,32,42,16,46,54
35,47,22,52,68,25,23,28,34,59,56,55,41,65,36,31
40,52,38,53,15,30,43,71,26,43,41,73,30,54,48,43
44,22,45,14,49,45,41,47,24,33,46,40,53,40,34,32
59,36,50,69,32,25,32,55,19,31,37,30,41,37,58,41
30,67,55,50,36,41,34,22,58,34,26,28,37,54,23,33
29,44,39,30,43,34,21,18,54,44,21,38,31,27,28,30
38,57,60,45,28,28,46,14,33,34,33,36,43,31,43,39
45,39,24,36,36,50,19,39,28,57,14,31,34,47,36,34
16,34,35,42,14,24,53,24,57,34,23,48,18,40,30,44
46,9,38,49,51,22,54,40,43,38,53,62,47,52,41,50
34,43,31,23,39,41,46,26,47,54,39,26,18,71,34,26
64,46,51,33,56,66,41,32,64,44,43,44,44,44,42,33
48,75,57,38,38,35,72,46,31,65,43,49,35,56,38,60
63,51,44,46,28,76,39,47,31,15,44,34,29,29,38,47
32,45,54,40,69,54,24,48,40,45,50,33,41,36,40,25
43,23,19,33,46,33,46,56,42,54,31,27,48,25,23,44
47,52,58,7,31,20,47,22,38,66,31,47,25,15,18,39
50,49,34,33,40,53,18,28,47,51,30,52,44,32,47,46
19,18,26,41,31,23,26,59,30,67,45,66,26,40,58,20
24,19,32,57,48,44,20,38,6,31,49,32,38,85,76,43
43,37,19,31,22,52,41,35,34,58,40,64,62,36,50,42
27,26,28,50,57,37,49,60,44,29,36,43,38,37,37,19
33,71,34,54,14,33,32,35,52,60,64,35,41,17,41,37
60,39,19,65,32,73,58,45,21,33,58,16,16,34,57,72
45,54,41,40,28,71,58,13,48,28,40,42,31,40,33,58
38,53,24,28,65,38,14,31,13,31,27,41,29,6,86,34
54,40,34,46,39,28,28,48,29,34,34,39,37,32,46,53
44,38,45,55,41,31,45,37,50,52,24,47,18,40,38,43
19,47,43,53,44,51,42,65,33,33,40,50,17,39,25,12
87,25,40,26,36,42,50,37,47,18,45,67,47,39,53,28
31,18,31,60,30,27,30,19,37,53,57,36,28,42,58,41
31,79,62,23,74,53,34,30,53,50,47,12,32,85,40,32
30,34,31,29,51,36,23,24,37,27,29,41,45,42,27,23
61,66,62,41,13,42,38,38,50,25,32,38,70,36,35,31
47,15,41,31,46,33,23,52,37,36,57,28,44,40,19,42
25,38,34,43,38,29,57,30,47,32,60,54,48,23,36,54
14,33,31,29,48,49,58,29,16,35,67,29,62,21,34,23
40,55,33,34,36,62,16,26,10,41,38,46,37,57,44,39
15,39,60,28,50,25,37,24,29,29,59,33,24,68,59,38
32,35,32,19,62,20,38,52,55,40,33,17,55,45,48,39
42,69,27,47,63,33,31,44,42,50,52,37,53,34,41,46
32,39,36,38,21,60,38,27,45,53,30,29,55,41,42,44
27,48,31,65,51,18,37,48,49,48,60,66,50,40,54,37
32,14,45,30,21,59,34,52,23,77,33,100,54,41,50,35
33,25,67,39,45,38,20,25,65,56,30,35,43,35,34,41
59,24,37,21,38,49,40,44,58,50,53,39,54,37,11,57
20,18,30,47,36,24,77,29,21,57,36,64,46,24,44,34
49,35,23,43,37,28,48,20,34,48,72,29,36,40,32,33
61,30,27,44,50,26,51,33,37,56,39,33,21,36,65,18
37,43,20,38,27,18,32,26,38,43,23,53,31,69,38,42
42,39,25,43,26,60,73,35,40,39,43,44,27,20,17,50
56,37,26,41,44,34,40,40,28,26,33,34,21,27,52,36
27,50,37,33,40,32,19,38,32,27,25,45,28,33,54,37
45,45,24,31,17,25,18,36,56,28,43,65,30,38,49,59
42,67,18,40,49,47,43,35,45,35,40,49,47,29,38,63
30,68,51,60,29,58,50,39,18,50,66,21,29,29,24,53
26,39,21,46,18,58,38,35,28,55,42,31,45,48,53,37
38,45,18,77,28,57,40,45,34,52,48,22,21,40,28,44
51,42,38,94,48,51,35,57,41,25,42,32,48,36,41,44
20,81,0,54,55,72,80,50,54,38,50,29,24,42,34,50
38,27,25,39,39,29,37,60,60,55,33,38,34,47,61,32
39,49,40,34,59,54,47,28,41,30,56,35,29,60,41,38
45,46,51,55,42,44,28,47,31,22,29,38,23,36,42,29
22,40,38,16,51,25,53,52,43,31,30,71,36,26,41,35
65,51,30,32,41,26,32,36,43,33,57,38,56,44,19,28
42,34,42,39,49,40,24,38,32,30,66,40,47,61,27,52
20,40,28,39,35,34,37,50,53,56,60,26,35,51,43,20
34,27,49,36,22,41,50,31,31,39,42,56,33,48,26,67
34,64,26,29,33,57,38,56,27,25,44,43,24,25,49,17
11,26,35,42,44,54,34,30,43,43,42,20,53,41,32,51
43,25,77,24,39,42,42,35,23,44,73,34,39,34,47,49
40,36,31,43,28,43,74,25,23,44,36,32,31,33,29,50
24,9,31,32,52,33,31,24,37,37,19,48,40,34,38,25
33,37,18,40,36,67,71,44,42,46,68,48,24,38,44,12
29,53,52,52,43,43,50,61,24,41,43,51,40,47,35,40
24,22,52,30,48,54,59,30,45,29,40,20,40,46,64,8
45,56,30,91,24,45,26,19,49,46,20,24,52,46,43,66
68,54,40,35,40,29,31,57,33,30,20,61,32,39,25,29
32,32,72,42,34,45,44,50,51,23,40,68,42,71,31,51
27,40,50,28,39,50,51,35,44,34,55,71,20,54,27,46
25,62,66,9,57,30,18,59,23,80,19,25,61,23,38,50
57,31,26,56,34,48,41,71,65,32,19,36,46,5,37,42
45,34,34,78,52,12,30,46,46,35,15,34,39,37,42,62
28,37,60,71,36,35,67,33,29,33,39,34,25,23,33,49
72,40,13,24,63,38,46,44,63,46,37,36,12,59,8,44
20,21,59,38,23,44,40,47,40,43,24,48,33,37,55,26
15,24,29,24,62,43,39,34,42,42,42,62,50,47,50,22
49,47,41,35,38,25,21,41,44,35,50,56,50,38,43,60
49,65,30,40,21,39,27,55,36,33,42,65,44,41,37,51
21,47,50,43,61,66,21,35,37,65,37,30,73,31,52,39
24,21,63,34,36,45,23,39,31,39,47,47,56,42,31,39
31,47,51,18,41,30,24,33,76,49,32,64,87,19,52,32
23,57,56,41,49,38,31,36,56,60,61,43,25,59,30,69
36,49,43,22,39,28,33,32,16,52,47,22,42,43,43,14
21,27,49,49,54,29,30,46,32,28,36,46,32,37,33,43
43,44,44,21,34,26,40,80,52,42,37,51,31,52,54,83
58,50,51,20,41,13,30,27,97,31,43,50,45,28,15,54
63,39,25,66,75,60,33,22,41,65,39,28,41,35,33,31
25,51,57,17,32,42,48,61,60,66,92,28,65,23,33,41
31,55,30,64,43,28,55,51,16,35,21,53,40,34,47,15
33,28,36,67,32,40,32,36,21,47,35,20,41,41,53,38
41,23,21,22,62,53,48,30,40,37,41,33,21,40,25,40
58,67,50,43,43,21,17,68,33,45,50,50,21,52,47,36
39,51,38,57,26,28,42,34,32,55,36,26,58,43,49,42
41,35,48,47,29,24,48,5,33,39,35,19,56,22,63,35
21,32,30,31,52,25,46,51,42,37,10,13,56,29,45,25
55,48,63,64,31,14,60,56,37,49,74,38,26,44,83,6
50,25,33,61,67,27,41,45,31,38,32,32,53,49,23,29
23,39,33,50,57,51,24,52,17,60,67,31,28,49,22,27
32,31,40,28,33,29,25,17,25,53,34,39,33,39,57,40
42,59,42,23,38,31,38,51,41,52,37,33,52,38,32,63
55,41,46,37,30,63,29,42,30,43,35,38,41,23,47,49
23,47,13,48,49,5,61,28,60,70,49,56,37,48,50,35
58,66,39,56,37,18,26,35,41,52,47,11,32,29,73,22
59,54,42,54,24,34,44,38,41,55,10,69,13,25,28,51
54,38,53,19,66,45,44,19,24,41,37,30,29,48,37,55
29,27,36,29,22,35,50,17,58,36,30,58,27,35,63,24
53,11,50,71,38,31,38,18,71,22,20,29,33,25,33,33
50,49,46,13,50,27,60,26,41,63,40,31,25,31,40,24
57,60,56,30,33,26,28,33,37,39,28,30,64,52,23,23
31,57,43,59,28,45,27,51,51,18,45,46,13,53,45,47
38,28,33,43,34,47,23,61,58,40,9,48,20,61,25,51
32,53,19,40,51,62,31,39,64,19,27,3,54,14,31,16
57,48,65,35,46,35,41,45,44,54,47,28,25,26,52,31
17,48,31,56,34,26,48,38,30,10,29,41,32,47,56,43
23,54,30,61,35,48,24,35,71,22,57,14,25,24,58,29
27,24,49,62,37,23,26,43,20,57,35,43,60,46,22,41
38,51,58,26,42,65,49,34,40,42,44,33,36,35,48,52
66,64,28,7,34,39,40,49,30,32,33,48,43,14,33,32
44,33,57,26,47,41,47,68,31,42,38,47,22,23,46,28
38,60,57,34,24,23,57,31,54,31,24,48,22,42,32,21
25,22,50,23,60,43,47,30,21,32,46,27,36,16,48,55
55,33,30,43,39,28,28,35,38,45,46,47,45,21,62,28
51,44,54,36,49,62,55,50,31,37,40,60,47,46,39,55
27,49,36,36,38,26,46,60,28,32,21,44,58,49,25,28
43,44,25,31,40,37,40,39,57,68,57,39,29,68,54,66
30,36,49,41,51,53,39,42,55,68,32,14,21,26,40,17
27,36,31,35,28,49,25,61,54,47,50,47,54,31,19,35
48,25,55,48,43,37,27,24,62,46,31,52,28,61,40,31
26,26,35,30,61,48,36,28,59,38,25,33,39,16,20,37
43,29,65,43,29,58,47,34,50,14,44,23,32,26,28,25
33,47,13,67,52,31,37,62,36,35,22,41,38,62,22,40
36,50,20,58,41,52,30,45,29,32,41,11,31,24,40,35
34,55,68,49,42,45,45,22,26,49,37,48,47,20,41,33
20,63,51,61,11,60,49,47,28,32,34,27,20,37,31,40
30,46,47,31,44,55,26,40,38,47,32,66,38,48,50,56
55,53,54,28,46,30,23,51,55,27,23,0,69,26,17,34
56,49,18,67,51,45,17,34,26,56,32,19,41,47,40,29
28,30,36,33,28,25,13,26,62,37,30,43,70,64,37,41
