69,48,34,48,62,35,30,55,46,14,23,21,31,22,13,33
63,81,51,27,37,58,45,34,45,51,38,14,53,30,39,55
52,65,50,19,45,27,18,14,41,40,39,40,54,35,33,40
42,18,10,39,33,47,33,54,34,21,48,52,35,48,70,36
44,42,30,65,38,35,52,11,50,51,37,37,45,53,47,31
41,44,37,28,51,37,57,39,45,26,75,46,61,75,58,47
52,32,35,52,54,52,45,21,34,42,34,52,41,30,40,41
18,39,28,51,29,28,46,66,25,50,29,82,45,22,49,41
28,13,28,29,21,36,23,52,21,53,30,54,21,23,47,30
68,36,43,24,31,35,36,26,42,30,35,35,21,35,35,34
29,50,52,52,33,58,49,30,23,22,77,43,39,28,73,24
36,31,63,27,25,42,69,58,35,14,100,51,43,55,56,26
38,54,25,66,35,28,49,56,32,58,65,29,56,54,31,35
54,58,27,58,19,62,32,35,33,68,39,34,48,56,41,17
38,56,34,19,15,46,45,46,50,71,48,46,22,50,60,41
74,24,31,27,41,80,54,53,30,45,18,26,16,42,48,36
31,44,54,53,47,51,22,35,35,35,55,44,31,47,57,31
64,21,45,39,38,24,29,39,22,52,37,48,45,48,41,23
30,32,47,34,27,32,43,39,43,11,19,70,48,43,53,48
38,25,46,57,17,58,68,19,55,34,47,33,31,41,50,37
27,44,27,53,35,64,39,31,28,35,34,51,30,53,51,51
17,44,30,33,12,45,31,50,67,53,45,46,41,55,37,32
63,22,36,34,33,44,50,48,44,18,30,40,84,24,32,49
31,15,53,50,21,39,45,58,27,65,67,43,23,67,25,38
52,67,54,28,49,29,38,58,44,30,31,39,17,21,12,58
50,45,38,28,35,45,44,37,36,33,40,24,32,36,59,49
69,17,53,39,50,32,74,36,45,22,56,29,35,39,35,15
44,28,36,24,27,43,37,35,51,72,47,18,27,25,27,19
65,30,14,45,25,25,10,42,44,64,36,41,37,18,41,40
42,19,75,52,36,31,27,28,33,67,22,44,28,28,51,40
52,55,27,38,16,35,15,48,42,26,46,42,39,43,44,68
51,27,56,35,59,43,40,43,31,26,14,36,32,45,28,38
34,56,35,63,38,32,31,49,22,74,61,54,16,29,58,53
30,49,44,26,57,36,36,39,37,39,54,43,39,31,38,48
19,49,33,20,45,42,33,43,57,18,18,93,26,59,35,28
40,23,31,53,30,40,29,27,33,50,16,29,22,64,48,32
64,34,48,21,27,40,33,33,54,27,37,58,47,81,58,51
23,52,32,58,45,43,45,40,51,10,45,59,39,56,41,32
33,24,57,38,48,45,40,51,57,34,60,62,24,29,54,35
26,26,43,67,47,40,59,31,26,19,44,21,45,27,39,50
36,48,44,24,55,17,54,37,49,37,29,52,31,37,59,15
21,30,20,33,49,36,27,40,69,54,17,27,53,44,54,64
32,49,69,34,38,51,17,23,26,45,41,54,52,44,40,20
28,38,22,49,48,32,47,64,58,43,54,35,49,48,42,55
71,51,34,42,29,50,38,59,62,48,49,24,50,56,23,29
52,30,50,33,30,9,39,21,30,27,62,50,52,33,43,31
24,36,27,33,36,37,45,39,37,60,45,22,37,37,33,90
11,43,45,22,27,49,32,45,9,56,49,30,63,35,10,40
41,44,53,46,47,42,20,34,45,38,39,11,57,44,28,87
26,33,44,44,37,55,38,36,25,60,52,71,58,17,16,36
42,78,61,43,46,30,56,20,66,5,57,23,66,28,49,17
26,21,43,22,38,33,25,47,36,37,19,67,75,80,63,66
39,62,34,31,37,17,41,40,49,45,71,39,41,47,22,45
28,18,40,32,69,31,36,31,30,40,41,25,43,52,39,66
46,36,29,42,21,43,42,35,45,25,55,73,35,52,23,45
34,22,18,36,26,34,30,27,31,55,54,52,46,50,47,46
40,75,8,49,28,17,21,33,31,81,38,22,52,43,26,41
44,28,43,33,62,36,53,31,22,38,39,41,29,51,31,30
47,23,47,42,25,34,20,55,61,42,71,43,53,21,35,36
